date,close,volume
2020-02-07,1.91,11640
2020-02-10,1.94,19848
2020-02-11,1.96,20433
2020-02-12,2.0,28720
2020-02-13,1.99,8158
2020-02-14,1.95,75520
2020-02-18,1.96,27870
2020-02-19,1.78,79480
2020-02-20,1.88,34129
2020-02-21,1.85,94360
2020-02-24,1.79,13664
2020-02-25,1.65,49994
2020-02-26,1.69,24249
2020-02-27,1.71,34767
2020-02-28,1.62,188609
2020-03-02,1.58,51848
2020-03-03,1.64,121746
2020-03-04,1.65,20078
2020-03-05,1.57,41458
2020-03-06,1.59,24665
2020-03-09,1.5,45932
2020-03-10,1.45,104591
2020-03-11,1.47,32910
2020-03-12,1.27,308031
2020-03-13,1.25,369025
2020-03-16,1.12,282641
2020-03-17,1.06,522579
2020-03-18,1.02,114160
2020-03-19,1.08,76481
2020-03-20,1.14,62322
2020-03-23,1.04,158623
2020-03-24,1.07,65432
2020-03-25,1.17,32821
2020-03-26,1.17,54477
2020-03-27,1.16,27140
2020-03-30,1.22,70612
2020-03-31,1.25,23463
2020-04-01,1.17,35792
2020-04-02,1.14,30875
2020-04-03,1.2,39521
2020-04-06,1.19,38912
2020-04-07,1.27,15405
2020-04-08,1.33,29816
2020-04-09,1.42,37475
2020-04-13,2.58,1650254
2020-04-14,2.62,598006
2020-04-15,3.75,1612823
2020-04-16,3.24,671438
2020-04-17,3.38,229676
2020-04-20,3.0,352171
2020-04-21,3.0,80023
2020-04-22,3.01,71142
2020-04-23,3.04,135408
2020-04-24,3.2,109922
2020-04-27,3.36,163231
2020-04-28,3.39,178503
2020-04-29,3.56,170547
2020-04-30,3.53,90270
2020-05-01,3.35,109529
2020-05-04,3.59,237654
2020-05-05,3.61,124999
2020-05-06,3.36,97539
2020-05-07,3.03,110761
2020-05-08,3.32,168270
2020-05-11,3.26,95959
2020-05-12,3.05,82669
2020-05-13,2.84,110135
2020-05-14,2.68,103752
2020-05-15,2.71,114853
2020-05-18,2.65,186425
2020-05-19,2.55,108981
2020-05-20,2.69,60282
2020-05-21,2.65,115319
2020-05-22,2.72,48415
2020-05-26,2.84,60910
2020-05-27,2.98,57616
2020-05-28,3.01,48531
2020-05-29,3.19,57230
2020-06-01,3.22,35834
2020-06-02,3.19,47465
2020-06-03,3.37,76598
2020-06-04,3.36,82665
2020-06-05,3.34,125695
2020-06-08,3.09,83473
2020-06-09,2.91,132602
2020-06-10,2.87,69130
2020-06-11,2.79,57451
2020-06-12,2.85,70703
2020-06-15,2.87,59331
2020-06-16,2.85,58237
2020-06-17,2.83,36655
2020-06-18,2.86,26725
2020-06-19,2.84,39953
2020-06-22,2.87,25912
2020-06-23,2.82,21246
2020-06-24,2.81,34207
2020-06-25,2.81,26076
2020-06-26,2.89,29147
2020-06-29,2.82,24664
2020-06-30,2.86,32224
2020-07-01,2.83,31469
2020-07-02,2.81,10489
2020-07-06,2.8,277769
2020-07-07,2.81,15914
2020-07-08,2.83,11090
2020-07-09,2.77,50071
2020-07-10,2.75,10745
2020-07-13,2.74,58773
2020-07-14,2.78,23662
2020-07-15,2.81,23667
2020-07-16,2.8,40111
2020-07-17,2.82,17299
2020-07-20,2.84,65683
2020-07-21,2.81,8875
2020-07-22,2.77,16576
2020-07-23,2.78,15275
2020-07-24,2.75,11182
2020-07-27,3.12,187501
2020-07-28,3.21,46002
2020-07-29,3.41,124779
2020-07-30,3.36,96370
2020-07-31,3.5,222113
2020-08-03,3.08,1066878
2020-08-04,3.36,157140
2020-08-05,3.38,55241
2020-08-06,3.35,34630
2020-08-07,3.29,42507
2020-08-10,3.31,37475
2020-08-11,3.62,97052
2020-08-12,3.51,44226
2020-08-13,3.53,33628
2020-08-14,3.5,31881
