date,close,volume
2020-02-21,11.19,44904
2020-02-24,10.82,78047
2020-02-25,10.53,60081
2020-02-26,10.49,33494
2020-02-27,9.86,143672
2020-02-28,9.51,81905
2020-03-02,10.12,66281
2020-03-03,10.26,35318
2020-03-04,10.69,26780
2020-03-05,10.15,63731
2020-03-06,10.08,37786
2020-03-09,9.22,130533
2020-03-10,9.22,57621
2020-03-11,8.6,58289
2020-03-12,6.9,181009
2020-03-13,7.35,114457
2020-03-16,6.67,48119
2020-03-17,6.9,83842
2020-03-18,5.66,95961
2020-03-19,6.41,114064
2020-03-20,6.41,47609
2020-03-23,5.58,79024
2020-03-24,6.26,44511
2020-03-25,6.87,65935
2020-03-26,7.35,31401
2020-03-27,7.3,34566
2020-03-30,7.32,16550
2020-03-31,7.53,17766
2020-04-01,7.14,22601
2020-04-02,7.24,52095
2020-04-03,6.94,22529
2020-04-06,7.48,28502
2020-04-07,7.42,35015
2020-04-08,7.74,14019
2020-04-09,7.88,42018
2020-04-13,7.85,25311
2020-04-14,7.98,47664
2020-04-15,7.76,16812
2020-04-16,7.82,42703
2020-04-17,7.96,23582
2020-04-20,7.66,40590
2020-04-21,7.58,12331
2020-04-22,7.73,21140
2020-04-23,7.82,20053
2020-04-24,7.73,28459
2020-04-27,7.91,31782
2020-04-28,7.82,52504
2020-04-29,8.05,28608
2020-04-30,7.91,43244
2020-05-01,7.7,30237
2020-05-04,7.81,26104
2020-05-05,7.82,45404
2020-05-06,7.79,11035
2020-05-07,7.94,29652
2020-05-08,8.04,18050
2020-05-11,8.11,47785
2020-05-12,7.91,54934
2020-05-13,7.65,56122
2020-05-14,7.61,37000
2020-05-15,7.63,30847
2020-05-18,7.9,33522
2020-05-19,7.94,69094
2020-05-20,8.09,86973
2020-05-21,8.18,73847
2020-05-22,7.89,55801
2020-05-26,7.84,80052
2020-05-27,7.87,66079
2020-05-28,7.85,66806
2020-05-29,7.93,42944
2020-06-01,8.03,94169
2020-06-02,8.09,47449
2020-06-03,8.21,44092
2020-06-04,8.19,28931
2020-06-05,8.33,56890
2020-06-08,8.46,45580
2020-06-09,8.37,32226
2020-06-10,8.27,21301
2020-06-11,7.89,49789
2020-06-12,7.93,39200
2020-06-15,8.05,28871
2020-06-16,8.15,16646
2020-06-17,8.12,33507
2020-06-18,8.11,25393
2020-06-19,8.02,16967
2020-06-22,8.09,32596
2020-06-23,8.05,18383
2020-06-24,7.96,55541
2020-06-25,7.9,20615
2020-06-26,7.79,25439
2020-06-29,7.88,12114
2020-06-30,7.97,18445
2020-07-01,8.0,7339
2020-07-02,8.13,22285
2020-07-06,8.07,41708
2020-07-07,7.94,25337
2020-07-08,7.82,65643
2020-07-09,7.66,43173
2020-07-10,7.84,32082
2020-07-13,7.73,56784
2020-07-14,7.78,43976
2020-07-15,7.96,27866
2020-07-16,7.88,17325
2020-07-17,8.0,19741
2020-07-20,7.89,22079
2020-07-21,8.03,21374
2020-07-22,8.02,15193
2020-07-23,8.04,14432
2020-07-24,7.93,29741
2020-07-27,8.01,59914
2020-07-28,8.05,20453
2020-07-29,8.19,18302
2020-07-30,8.2,14891
2020-07-31,8.16,28993
2020-08-03,8.17,30631
2020-08-04,8.21,29436
2020-08-05,8.29,36094
2020-08-06,8.34,20921
2020-08-07,8.29,43398
2020-08-10,8.34,13008
2020-08-11,8.38,27013
2020-08-12,8.57,56171
2020-08-13,8.47,20373
2020-08-14,8.41,26572
