date,close,volume
2018-08-22,14.98,67683
2018-08-23,14.92,52981
2018-08-24,15.22,73294
2018-08-27,15.4,104831
2018-08-28,15.05,51340
2018-08-29,15.2,104333
2018-08-30,15.38,67775
2018-08-31,15.33,74300
2018-09-04,15.08,59813
2018-09-05,14.64,81017
2018-09-06,14.69,89884
2018-09-07,14.9,44671
2018-09-10,14.23,100455
2018-09-11,14.41,39276
2018-09-12,14.2,44409
2018-09-13,13.46,85538
2018-09-14,13.13,79280
2018-09-17,13.07,95917
2018-09-18,12.84,156081
2018-09-19,12.57,57663
2018-09-20,12.52,48391
2018-09-21,13.06,139788
2018-09-24,13.4,146048
2018-09-25,14.25,128466
2018-09-26,14.05,87943
2018-09-27,14.0,52260
2018-09-28,14.04,46565
2018-10-01,14.06,109459
2018-10-02,13.92,75638
2018-10-03,13.91,324121
2018-10-04,14.04,135059
2018-10-05,14.05,82375
2018-10-08,14.98,141589
2018-10-09,13.41,126575
2018-10-10,13.06,94224
2018-10-11,13.1,57574
2018-10-12,13.15,65427
2018-10-15,13.36,92293
2018-10-16,13.82,87723
2018-10-17,14.19,76784
2018-10-18,14.49,74931
2018-10-19,14.62,110559
2018-10-22,14.75,90671
2018-10-23,14.44,67350
2018-10-24,13.27,57036
2018-10-25,13.04,58649
2018-10-26,12.81,64657
2018-10-29,12.07,59920
2018-10-30,12.5,50369
2018-10-31,12.46,31247
2018-11-01,12.69,85388
2018-11-02,13.16,63325
2018-11-05,12.25,69640
2018-11-06,11.6,67535
2018-11-07,11.9,40400
2018-11-08,12.41,68642
2018-11-09,12.14,35234
2018-11-12,12.41,95448
2018-11-13,12.14,62692
2018-11-14,11.83,208483
2018-11-15,11.89,76764
2018-11-16,11.07,74052
2018-11-19,10.87,121825
2018-11-20,10.77,70469
2018-11-21,11.08,57963
2018-11-23,10.67,10203
2018-11-26,10.49,66481
2018-11-27,10.3,66944
2018-11-28,10.65,79472
2018-11-29,10.83,41343
2018-11-30,10.69,35522
2018-12-03,10.84,82792
2018-12-04,10.57,44939
2018-12-06,10.57,31820
2018-12-07,10.51,45842
2018-12-10,10.44,35184
2018-12-11,10.16,110051
2018-12-12,10.27,46566
2018-12-13,10.53,107776
2018-12-14,10.13,97690
2018-12-17,9.99,56382
2018-12-18,9.96,103727
2018-12-19,10.05,175763
2018-12-20,9.52,125401
2018-12-21,9.06,117810
2018-12-24,8.99,67798
2018-12-26,9.79,127125
2018-12-27,9.71,135633
2018-12-28,9.8,73381
2018-12-31,9.96,58360
2019-01-02,9.81,66857
2019-01-03,9.7,61425
2019-01-04,10.26,181361
2019-01-07,10.39,57828
2019-01-08,10.34,40195
2019-01-09,9.91,53105
2019-01-10,9.96,84816
2019-01-11,9.99,45436
2019-01-14,10.1,37744
2019-01-15,9.93,21182
2019-01-16,9.98,35853
2019-01-17,9.84,26373
2019-01-18,9.87,36668
2019-01-22,9.8,88182
2019-01-23,9.57,25048
2019-01-24,10.2,77709
2019-01-25,10.21,24044
2019-01-28,10.15,34807
2019-01-29,10.16,23229
2019-01-30,10.4,63231
2019-01-31,10.71,38272
2019-02-01,10.65,77070
2019-02-04,10.29,33630
2019-02-05,10.43,29085
2019-02-06,10.78,30601
2019-02-07,10.56,21701
2019-02-08,10.58,46301
2019-02-11,10.91,50729
2019-02-12,11.01,155144
2019-02-13,10.87,33699
2019-02-14,10.74,49868
2019-02-15,10.88,28239
2019-02-19,10.87,29482
2019-02-20,10.82,41023
2019-02-21,10.89,83754
2019-02-22,10.93,74496
2019-02-25,10.85,158911
2019-02-26,11.69,108862
2019-02-27,12.01,48772
2019-02-28,12.01,59007
2019-03-01,12.42,38415
2019-03-04,11.89,56887
2019-03-05,11.85,45994
2019-03-06,11.95,101988
2019-03-07,11.48,83043
2019-03-08,12.25,131251
2019-03-11,12.87,89963
2019-03-12,12.68,83055
2019-03-13,12.73,55678
2019-03-14,12.63,58831
2019-03-15,12.69,50916
2019-03-18,13.09,106977
2019-03-19,13.24,144156
2019-03-20,13.51,146478
2019-03-21,13.38,35260
2019-03-22,13.39,58477
2019-03-25,13.64,109221
2019-03-26,13.69,100962
2019-03-27,13.56,85613
2019-03-28,13.42,98930
2019-03-29,13.44,58760
2019-04-01,12.12,123121
2019-04-02,12.61,93836
2019-04-03,12.5,53789
2019-04-04,12.2,33415
2019-04-05,12.27,32668
2019-04-08,11.77,58325
2019-04-09,11.94,90588
2019-04-10,12.15,34739
2019-04-11,11.76,21036
2019-04-12,11.79,39146
2019-04-15,11.75,92727
2019-04-16,11.73,57969
2019-04-17,11.77,45357
2019-04-18,11.95,56671
2019-04-22,12.19,53223
2019-04-23,12.33,63604
2019-04-24,12.5,69842
2019-04-25,12.35,57436
2019-04-26,12.6,55801
2019-04-29,12.84,74875
2019-04-30,12.98,62213
2019-05-01,12.9,68318
2019-05-02,12.81,24207
2019-05-03,13.01,41003
2019-05-06,12.98,67437
2019-05-07,12.61,53116
2019-05-08,12.71,55047
2019-05-09,12.37,50641
2019-05-10,11.65,89060
2019-05-13,11.91,96946
2019-05-14,12.36,94446
2019-05-15,12.53,46521
2019-05-16,12.5,39517
2019-05-17,12.86,39854
2019-05-20,13.15,61011
2019-05-21,13.02,61823
2019-05-22,12.99,31011
2019-05-23,12.58,27237
2019-05-24,12.49,33024
2019-05-28,12.35,77732
2019-05-29,12.41,38358
2019-05-30,12.52,85509
2019-05-31,11.95,83308
2019-06-03,11.5,46382
2019-06-04,11.76,69915
2019-06-05,11.49,47413
2019-06-06,11.09,70518
2019-06-07,11.07,505780
2019-06-10,11.23,276963
2019-06-11,11.52,194017
2019-06-12,11.66,88084
2019-06-13,11.88,78330
2019-06-14,11.96,31892
2019-06-17,12.05,51581
2019-06-18,11.88,74511
2019-06-19,12.07,50118
2019-06-20,12.01,54643
2019-06-21,12.0,48407
2019-06-24,12.05,65117
2019-06-25,12.03,67998
2019-06-26,11.91,47105
2019-06-27,12.15,41284
2019-06-28,12.35,32439
2019-07-01,10.4,593361
2019-07-02,10.41,270237
2019-07-03,10.64,94453
2019-07-05,10.72,81519
2019-07-08,11.19,130731
2019-07-09,10.96,48225
2019-07-10,10.98,61380
2019-07-11,11.0,76707
2019-07-12,11.34,53928
2019-07-15,11.5,50965
2019-07-16,11.9,58919
2019-07-17,11.99,103599
2019-07-18,11.9,66765
2019-07-19,11.94,43387
2019-07-22,11.75,66753
2019-07-23,11.78,64126
2019-07-24,11.81,28018
2019-07-25,11.78,57020
2019-07-26,11.77,50088
2019-07-29,11.82,36670
2019-07-30,12.09,45716
2019-07-31,11.95,62817
2019-08-01,11.98,60054
2019-08-02,12.9,191180
2019-08-05,12.92,101584
2019-08-06,12.74,40302
2019-08-07,12.51,66323
2019-08-08,12.65,41952
2019-08-09,12.75,51830
2019-08-12,12.61,59160
2019-08-13,12.62,40228
2019-08-14,12.24,49974
2019-08-15,11.86,28624
2019-08-16,12.17,21389
2019-08-19,12.12,56118
2019-08-20,11.95,15160
2019-08-21,11.97,25875
2019-08-22,11.65,39636
2019-08-23,11.25,36690
2019-08-26,11.03,16503
2019-08-27,10.96,25012
2019-08-28,10.93,47137
2019-08-29,11.02,23602
2019-08-30,11.21,40160
2019-09-03,11.32,65012
2019-09-04,11.04,66611
2019-09-05,11.04,38642
2019-09-06,10.73,55061
2019-09-09,11.15,53319
2019-09-10,11.52,41894
2019-09-11,11.7,26059
2019-09-12,11.28,70931
2019-09-13,11.31,55329
2019-09-16,11.5,43600
2019-09-17,11.98,53480
2019-09-18,11.67,18510
2019-09-19,11.68,25547
2019-09-20,11.79,24277
2019-09-23,11.77,17754
2019-09-24,11.44,39869
2019-09-25,11.25,35076
2019-09-26,10.91,69530
2019-09-27,10.79,41859
2019-09-30,10.97,14202
2019-10-01,11.11,20675
2019-10-02,11.23,29946
2019-10-03,11.47,19741
2019-10-04,11.39,23614
2019-10-07,11.27,35669
2019-10-08,11.27,47477
2019-10-09,11.33,25463
2019-10-10,11.17,36113
2019-10-11,11.17,27194
2019-10-14,10.95,28456
2019-10-15,10.85,36891
2019-10-16,10.84,15891
2019-10-17,10.97,36233
2019-10-18,10.89,16316
2019-10-21,11.1,30038
2019-10-22,11.05,26467
2019-10-23,11.01,31778
2019-10-24,11.1,19731
2019-10-25,11.12,25659
2019-10-28,11.3,25168
2019-10-29,11.16,26743
2019-10-30,11.07,26202
2019-10-31,10.9,38158
2019-11-01,10.98,22192
2019-11-04,11.06,32575
2019-11-05,10.91,43551
2019-11-06,10.78,47646
2019-11-07,10.8,30961
2019-11-08,10.92,31165
2019-11-11,10.92,37027
2019-11-12,10.7,56901
2019-11-13,11.12,71670
2019-11-14,11.52,80129
2019-11-15,12.19,46492
2019-11-18,12.12,64864
2019-11-19,12.14,62775
2019-11-20,12.1,50078
2019-11-21,12.09,41444
2019-11-22,12.19,61888
2019-11-25,12.24,32427
2019-11-26,12.77,49262
2019-11-27,12.94,25990
2019-11-29,13.33,16967
2019-12-02,12.92,44001
2019-12-03,12.65,41311
2019-12-04,12.6,79830
2019-12-05,12.72,52289
2019-12-06,13.65,27263
2019-12-09,13.5,23814
2019-12-10,13.64,21128
2019-12-11,14.05,47700
2019-12-12,13.99,34673
2019-12-13,14.81,65447
2019-12-16,14.81,35557
2019-12-17,14.65,48205
2019-12-18,14.69,55326
2019-12-19,14.84,31177
2019-12-20,14.93,25741
2019-12-23,15.19,36842
2019-12-24,15.18,36795
2019-12-26,15.09,32081
2019-12-27,15.19,29212
2019-12-30,15.05,31349
2019-12-31,15.26,29488
2020-01-02,14.43,76145
2020-01-03,14.46,27055
2020-01-06,14.54,19678
2020-01-07,14.86,26031
2020-01-08,15.05,58368
2020-01-09,14.73,12846
2020-01-10,14.71,9666
2020-01-13,15.01,62228
2020-01-14,14.77,50643
2020-01-15,14.73,83515
2020-01-16,15.19,50837
2020-01-17,15.04,9003
2020-01-21,14.55,80511
2020-01-22,15.3,77502
2020-01-23,17.28,146754
2020-01-24,16.9,65813
2020-01-27,16.48,34906
2020-01-28,16.6,55847
2020-01-29,16.68,59175
2020-01-30,16.73,25529
2020-01-31,16.69,68206
2020-02-03,16.68,142276
2020-02-04,16.86,71325
2020-02-05,16.9,68594
2020-02-06,16.93,59628
2020-02-07,17.34,78173
2020-02-10,18.42,119863
2020-02-11,18.41,79128
2020-02-12,18.43,46781
2020-02-13,18.52,54026
2020-02-14,18.11,75941
2020-02-18,18.49,141478
2020-02-19,18.88,91154
2020-02-20,18.25,65035
2020-02-21,18.55,38262
2020-02-24,18.21,135574
2020-02-25,17.86,110710
2020-02-26,17.08,138093
2020-02-27,16.3,169002
2020-02-28,15.84,181995
2020-03-02,15.37,203066
2020-03-03,14.65,62797
2020-03-04,13.9,176772
2020-03-05,15.6,226087
2020-03-06,15.56,127385
2020-03-09,14.77,128788
2020-03-10,14.2,90002
2020-03-11,13.46,83555
2020-03-12,11.99,105462
2020-03-13,12.09,128185
2020-03-16,10.4,73554
2020-03-17,9.96,83880
2020-03-18,8.04,82071
2020-03-19,8.78,206500
2020-03-20,7.52,171778
2020-03-23,8.2,124806
2020-03-24,8.15,133572
2020-03-25,8.8,97522
2020-03-26,8.94,136701
2020-03-27,8.9,33567
2020-03-30,8.52,70409
2020-03-31,8.23,115697
2020-04-01,7.83,65244
2020-04-02,8.5,181767
2020-04-03,8.78,71178
2020-04-06,9.1,29797
2020-04-07,9.07,78968
2020-04-08,9.45,68192
2020-04-09,10.05,93725
2020-04-13,9.29,86755
2020-04-14,9.81,50935
2020-04-15,9.08,56086
2020-04-16,9.06,43549
2020-04-17,9.54,68512
2020-04-20,9.14,49059
2020-04-21,8.98,42797
2020-04-22,8.81,54984
2020-04-23,8.31,56500
2020-04-24,8.57,27897
2020-04-27,8.92,54885
2020-04-28,8.89,87175
2020-04-29,9.67,143344
2020-04-30,9.76,43194
2020-05-01,9.51,33737
2020-05-04,9.35,43066
2020-05-05,9.35,45802
2020-05-06,8.86,37493
2020-05-07,8.92,67766
2020-05-08,8.9,91601
2020-05-11,8.81,62655
2020-05-12,8.7,53096
2020-05-13,7.35,80082
2020-05-14,7.52,90541
2020-05-15,7.78,69790
2020-05-18,7.78,96511
2020-05-19,7.28,68580
2020-05-20,7.41,97773
2020-05-21,7.23,55932
2020-05-22,6.96,103317
2020-05-26,7.44,117668
2020-05-27,7.83,133466
2020-05-28,7.47,90114
2020-05-29,7.49,140039
2020-06-01,7.83,64412
2020-06-02,8.09,84955
2020-06-03,8.59,116426
2020-06-04,9.17,56184
2020-06-05,10.71,224731
2020-06-08,11.1,182406
2020-06-09,11.11,94259
2020-06-10,10.83,60684
2020-06-11,9.99,109863
2020-06-12,10.06,40833
2020-06-15,9.85,30053
2020-06-16,9.71,63706
2020-06-17,9.54,47011
2020-06-18,9.45,53752
2020-06-19,9.81,80105
2020-06-22,9.65,96563
2020-06-23,9.62,44053
2020-06-24,9.22,33763
2020-06-25,9.28,75525
2020-06-26,8.95,62008
2020-06-29,8.7,38979
2020-06-30,9.11,19862
2020-07-01,8.52,21903
2020-07-02,8.75,171865
2020-07-06,9.21,40464
2020-07-07,8.85,34108
2020-07-08,10.34,157237
2020-07-09,10.32,64703
2020-07-10,10.43,47361
2020-07-13,9.85,31302
2020-07-14,9.56,51485
2020-07-15,9.25,49934
2020-07-16,9.62,61686
2020-07-17,9.58,28187
2020-07-20,10.0,42585
2020-07-21,9.84,24300
2020-07-22,9.57,59881
2020-07-23,9.41,55794
2020-07-24,9.33,39027
2020-07-27,9.35,68317
2020-07-28,9.33,33750
2020-07-29,9.52,37268
2020-07-30,9.37,14690
2020-07-31,9.24,30214
2020-08-03,8.91,17103
2020-08-04,9.21,56222
2020-08-05,9.5,14079
2020-08-06,9.76,18573
2020-08-07,9.73,18812
2020-08-10,10.09,44256
2020-08-11,10.39,45705
2020-08-12,10.78,52798
2020-08-13,10.37,70732
2020-08-14,10.94,55182
