date,close,volume
2019-01-30,23.26,5001
2019-01-31,23.42,3733
2019-02-01,23.45,1090
2019-02-04,23.52,879
2019-02-05,23.59,5376
2019-02-06,23.59,8977
2019-02-07,23.47,20053
2019-02-08,23.5,26015
2019-02-11,23.52,6786
2019-02-12,23.75,13240
2019-02-13,23.8,14360
2019-02-14,23.78,8653
2019-02-15,23.88,14594
2019-02-19,23.91,2805
2019-02-20,23.94,5584
2019-02-21,23.92,10061
2019-02-22,23.97,1522
2019-02-25,24.05,1241
2019-02-26,24.02,5036
2019-02-27,24.01,380
2019-02-28,23.97,2214
2019-03-01,24.05,21921
2019-03-04,23.98,5722
2019-03-05,23.99,516
2019-03-06,23.84,329762
2019-03-07,23.77,8909
2019-03-08,23.54,46732
2019-03-11,23.9,1698
2019-03-12,23.92,6548
2019-03-13,24.06,4462
2019-03-14,24.04,14519
2019-03-15,24.14,14800
2019-03-18,24.14,2748
2019-03-19,24.15,1327
2019-03-20,24.0,3510
2019-03-21,24.31,18369
2019-03-22,24.05,18206
2019-03-25,23.99,2308
2019-03-26,24.09,15202
2019-03-27,24.05,373
2019-03-28,24.07,469
2019-03-29,24.16,642
2019-04-01,24.4,19653
2019-04-02,24.44,110917
2019-04-03,24.48,5970
2019-04-04,24.53,22304
2019-04-05,24.57,13300
2019-04-08,24.57,5314
2019-04-09,24.45,16043
2019-04-10,24.54,21974
2019-04-11,24.56,30515
2019-04-12,24.77,41485
2019-04-15,24.71,62623
2019-04-16,24.71,31669
2019-04-17,24.67,23601
2019-04-18,24.69,26285
2019-04-22,24.73,30941
2019-04-23,24.85,20089
2019-04-24,24.85,33938
2019-04-25,24.83,241184
2019-04-26,24.86,28857
2019-04-29,24.95,16589
2019-04-30,24.96,17078
2019-05-01,24.83,28921
2019-05-02,24.77,23575
2019-05-03,24.91,18737
2019-05-06,24.87,28344
2019-05-07,24.56,273879
2019-05-08,24.6,45615
2019-05-09,24.54,70749
2019-05-10,24.57,27178
2019-05-13,24.19,29712
2019-05-14,24.34,21269
2019-05-15,24.43,31769
2019-05-16,24.55,1191708
2019-05-17,24.45,22218
2019-05-20,24.34,16900
2019-05-21,24.52,101365
2019-05-22,24.47,28371
2019-05-23,24.22,24534
2019-05-24,24.29,6191
2019-05-28,24.19,19956
2019-05-29,24.05,18237
2019-05-30,24.14,29062
2019-05-31,23.94,13251
2019-06-03,23.93,12345
2019-06-04,24.16,9293
2019-06-05,24.32,10893
2019-06-06,24.43,17671
2019-06-07,24.61,3819
2019-06-10,24.67,15423
2019-06-11,24.64,5072
2019-06-12,24.59,4189
2019-06-13,24.65,15740
2019-06-14,24.69,5105
2019-06-17,24.68,8621
2019-06-18,24.86,10890
2019-06-19,24.9,20351
2019-06-20,25.05,45670
2019-06-21,25.06,5469
2019-06-24,25.05,39156
2019-06-25,24.89,77555
2019-06-26,24.84,322635
2019-06-27,24.91,7342
2019-06-28,24.93,95485
2019-07-01,25.1,50121
2019-07-02,25.13,154228
2019-07-03,25.24,5892
2019-07-05,25.23,47030
2019-07-08,25.12,269033
2019-07-09,25.16,26522
2019-07-10,25.24,51631
2019-07-11,25.28,63803
2019-07-12,25.42,34144
2019-07-15,25.41,57711
2019-07-16,25.34,46226
2019-07-17,25.23,244824
2019-07-18,25.26,59023
2019-07-19,25.17,29665
2019-07-22,25.22,69106
2019-07-23,25.35,39691
2019-07-24,25.4,15207
2019-07-25,25.3,102419
2019-07-26,25.48,65256
2019-07-29,25.43,5997
2019-07-30,25.4,7374
2019-07-31,25.12,168938
2019-08-01,25.01,65204
2019-08-02,24.89,923878
2019-08-05,24.42,575532
2019-08-06,24.62,23943
2019-08-07,24.63,61006
2019-08-08,24.86,60053
2019-08-09,24.84,46601
2019-08-12,24.64,28297
2019-08-13,24.9,164262
2019-08-14,24.49,143697
2019-08-15,24.52,92304
2019-08-16,24.73,139250
2019-08-19,24.87,23098
2019-08-20,24.73,30387
2019-08-21,24.84,101488
2019-08-22,24.85,21068
2019-08-23,24.49,32082
2019-08-26,24.57,42127
2019-08-27,24.61,48105
2019-08-28,24.63,62008
2019-08-29,24.81,29436
2019-08-30,24.84,337291
2019-09-03,24.73,14819
2019-09-04,24.85,34807
2019-09-05,25.09,308367
2019-09-06,25.04,97967
2019-09-09,25.06,11176
2019-09-10,25.03,48845
2019-09-11,25.16,21201
2019-09-12,25.2,56316
2019-09-13,25.2,59346
2019-09-16,25.15,25301
2019-09-17,25.24,8319
2019-09-18,25.23,29170
2019-09-19,25.23,121263
2019-09-20,25.04,9723
2019-09-23,25.04,344502
2019-09-24,24.86,203193
2019-09-25,25.05,9306
2019-09-26,24.97,80756
2019-09-27,24.83,17040
2019-09-30,24.87,907016
2019-10-01,24.71,493658
2019-10-02,24.33,157465
2019-10-03,24.44,120253
2019-10-04,24.69,55501
2019-10-07,24.66,130663
2019-10-08,24.3,99785
2019-10-09,24.45,70318
2019-10-10,24.66,184500
2019-10-11,24.77,36103
2019-10-14,24.79,801145
2019-10-15,25.07,139459
2019-10-16,25.02,48013
2019-10-17,25.04,61057
2019-10-18,24.97,16426
2019-10-21,25.06,33788
2019-10-22,25.08,49476
2019-10-23,25.08,55077
2019-10-24,25.12,34903
2019-10-25,25.21,25191
2019-10-28,25.25,89874
2019-10-29,25.26,41011
2019-10-30,25.3,36382
2019-10-31,25.24,10252
2019-11-01,25.43,45850
2019-11-04,25.48,14074
2019-11-05,25.48,11041
2019-11-06,25.43,11987
2019-11-07,25.5,9060
2019-11-08,25.54,14046
2019-11-11,25.53,15937
2019-11-12,25.61,19895
2019-11-13,25.56,16616
2019-11-14,25.6,7748
2019-11-15,25.76,21340
2019-11-18,25.75,6253
2019-11-19,25.7,7792
2019-11-20,25.64,20573
2019-11-21,25.59,28058
2019-11-22,25.62,5967
2019-11-25,25.75,8264
2019-11-26,25.8,19191
2019-11-27,25.84,11587
2019-11-29,25.83,34145
2019-12-02,25.63,17822
2019-12-03,25.51,50506
2019-12-04,25.61,8809
2019-12-05,25.64,17819
2019-12-06,25.79,35366
2019-12-09,25.81,2287
2019-12-10,25.74,11082
2019-12-11,25.83,15735
2019-12-12,25.9,356385
2019-12-13,25.91,8158
2019-12-16,26.06,14442
2019-12-17,26.06,9941
2019-12-18,26.08,16606
2019-12-19,26.13,16132
2019-12-20,26.22,22170
2019-12-23,26.19,77872
2019-12-24,26.18,25248
2019-12-26,26.25,4934
2019-12-27,26.27,15532
2019-12-30,26.14,91680
2019-12-31,26.22,18013
2020-01-02,26.32,65863
2020-01-03,26.27,137031
2020-01-06,26.31,144541
2020-01-07,26.29,25597
2020-01-08,26.33,14058
2020-01-09,26.43,364662
2020-01-10,26.41,21735
2020-01-13,26.5,5251
2020-01-14,26.48,13698
2020-01-15,26.5,28214
2020-01-16,26.6,27009
2020-01-17,26.63,16916
2020-01-21,26.61,10786
2020-01-22,26.65,1977
2020-01-23,26.62,9188
2020-01-24,26.49,193003
2020-01-27,26.3,6361
2020-01-28,26.45,33804
2020-01-29,26.45,18213
2020-01-30,26.46,5843
2020-01-31,26.23,1192
2020-02-03,26.37,395970
2020-02-04,26.56,11428
2020-02-05,26.68,31303
2020-02-06,26.75,14238
2020-02-07,26.66,39901
2020-02-10,26.75,1500
2020-02-11,26.78,7709
2020-02-12,26.84,5183
2020-02-13,26.82,2592
2020-02-14,26.85,11524
2020-02-18,26.82,9187
2020-02-19,26.9,3226
2020-02-20,26.83,6238
2020-02-21,26.69,977
2020-02-24,26.23,12855
2020-02-25,25.74,45042
2020-02-26,25.78,86208
2020-02-27,24.97,96061
2020-02-28,24.6,86004
2020-03-02,25.61,10918
2020-03-03,25.09,22058
2020-03-04,25.81,20188
2020-03-05,25.15,4356
2020-03-06,24.75,1196296
2020-03-09,23.44,27554
2020-03-10,24.18,7467
2020-03-11,23.35,15195
2020-03-12,21.7,141059
2020-03-13,23.2,28695
2020-03-16,20.6,39001
2020-03-17,21.77,53769
2020-03-18,20.88,28039
2020-03-19,21.26,10596
2020-03-20,20.49,26783
2020-03-23,20.3,26613
2020-03-24,21.54,31603
2020-03-25,21.87,162623
2020-03-26,22.71,32227
2020-03-27,22.14,10647
2020-03-30,22.91,22979
2020-03-31,22.4,5315
2020-04-01,21.71,85748
2020-04-02,22.14,31830
2020-04-03,21.95,37406
2020-04-06,23.12,11795
2020-04-07,23.07,5758
2020-04-08,23.58,20874
2020-04-09,23.84,2945
2020-04-13,23.64,18028
2020-04-14,24.12,7306
2020-04-15,23.76,5695
2020-04-16,23.87,8151
2020-04-17,24.27,28096
2020-04-20,23.98,6376
2020-04-21,23.38,41043
2020-04-22,23.88,28523
2020-04-23,23.88,6252
2020-04-24,24.06,2375
2020-04-27,24.4,9611
2020-04-28,24.38,82939
2020-04-29,24.78,2593
2020-04-30,24.52,31217
2020-05-01,24.06,22478
2020-05-04,24.16,2233
2020-05-05,24.32,9715
2020-05-06,24.23,17330
2020-05-07,24.41,8856
2020-05-08,24.67,2760
2020-05-11,24.8,728
2020-05-12,24.4,400
2020-05-13,24.08,11124
2020-05-14,24.2,5097
2020-05-15,24.31,9311
2020-05-18,24.95,546
2020-05-19,24.78,947
2020-05-20,25.02,1350
2020-05-21,24.92,1449
2020-05-22,24.89,4081
2020-05-26,25.21,6223
2020-05-27,25.44,3514
2020-05-28,25.39,14368
2020-05-29,25.52,32801
2020-06-01,25.57,19861
2020-06-02,25.69,24749
2020-06-03,25.95,2288
2020-06-04,25.89,9783
2020-06-05,26.27,2599
2020-06-08,26.5,7293
2020-06-09,26.37,13311
2020-06-10,26.18,10244
2020-06-11,25.23,3243
2020-06-12,25.26,4949
2020-06-15,25.55,6945
2020-06-16,25.82,2360
2020-06-17,25.8,4027
2020-06-18,25.83,3946
2020-06-19,25.78,12001
2020-06-22,25.82,1575
2020-06-23,26.0,7665
2020-06-24,25.54,12147
2020-06-25,25.74,1339
2020-06-26,25.29,17135
2020-06-29,25.56,6252
2020-06-30,25.89,1538
2020-07-01,25.91,7871
2020-07-02,26.05,4688
2020-07-06,26.27,6232
2020-07-07,26.14,741
2020-07-08,26.27,7605
2020-07-09,26.19,3953
2020-07-10,26.35,10589
2020-07-13,26.21,1073905
2020-07-14,26.43,7654
2020-07-15,26.53,122470
2020-07-16,26.45,11223
2020-07-17,26.53,33491
2020-07-20,26.73,7490
2020-07-21,26.74,2804
2020-07-22,26.77,956
2020-07-23,26.65,17974
2020-07-24,26.51,6350
2020-07-27,26.7,1181
2020-07-28,26.59,3057
2020-07-29,26.79,2140
2020-07-30,26.71,2718
2020-07-31,26.84,2551
2020-08-03,26.98,5306
2020-08-04,26.98,12170
2020-08-05,27.09,2544
2020-08-06,27.18,9025
2020-08-07,27.21,12282
2020-08-10,27.25,1540
2020-08-11,27.2,173
2020-08-12,27.32,11745
2020-08-13,27.37,6109
2020-08-14,27.37,19135
