date,close,volume
2019-03-15,6.91,6934
2019-03-18,6.95,16670
2019-03-19,6.97,16106
2019-03-20,7.03,10657
2019-03-21,7.08,9022
2019-03-22,7.0,17359
2019-03-25,6.86,5908
2019-03-26,6.99,39861
2019-03-27,6.91,54255
2019-03-28,6.88,75942
2019-03-29,6.97,8981
2019-04-01,7.05,23192
2019-04-02,7.01,117452
2019-04-03,6.97,26789
2019-04-04,6.93,16732
2019-04-05,6.95,23305
2019-04-08,6.87,24717
2019-04-09,6.81,33231
2019-04-10,6.8,15451
2019-04-11,6.86,13290
2019-04-12,6.9,11416
2019-04-15,6.98,3039
2019-04-16,6.91,5369
2019-04-17,6.84,15445
2019-04-18,6.81,29965
2019-04-22,6.68,81157
2019-04-23,6.74,46028
2019-04-24,6.62,17369
2019-04-25,6.7,63011
2019-04-26,6.75,10604
2019-04-29,6.76,19328
2019-04-30,6.78,14438
2019-05-01,6.75,2805
2019-05-02,6.73,13517
2019-05-03,6.79,17247
2019-05-06,6.77,7390
2019-05-07,6.63,72183
2019-05-08,6.39,87124
2019-05-09,6.43,44768
2019-05-10,6.46,71940
2019-05-13,6.34,47480
2019-05-14,6.42,81795
2019-05-15,6.52,132323
2019-05-16,6.55,39866
2019-05-17,6.56,22852
2019-05-20,6.51,59403
2019-05-21,6.74,58274
2019-05-22,6.67,55389
2019-05-23,6.65,21894
2019-05-24,6.77,42462
2019-05-28,6.62,51951
2019-05-29,6.57,81218
2019-05-30,6.64,50891
2019-05-31,6.39,110738
2019-06-03,6.21,52133
2019-06-04,6.47,66866
2019-06-05,6.66,64989
2019-06-06,6.63,31567
2019-06-07,6.74,24342
2019-06-10,6.83,24834
2019-06-11,6.86,49318
2019-06-12,6.84,75068
2019-06-13,6.75,20117
2019-06-14,6.7,47990
2019-06-17,6.58,35131
2019-06-18,6.61,28543
2019-06-19,6.79,35344
2019-06-20,6.93,8681
2019-06-21,6.9,16694
2019-06-24,6.87,16953
2019-06-25,6.89,13601
2019-06-26,6.92,11862
2019-06-27,6.89,25312
2019-06-28,6.88,23355
2019-07-01,6.94,10515
2019-07-02,6.95,48814
2019-07-03,6.91,4326
2019-07-05,6.93,8762
2019-07-08,6.91,4026
2019-07-09,6.74,10028
2019-07-10,6.72,40301
2019-07-11,6.75,36737
2019-07-12,6.79,11387
2019-07-15,6.79,41138
2019-07-16,6.79,6829
2019-07-17,6.63,89441
2019-07-18,6.66,24785
2019-07-19,6.83,10335
2019-07-22,6.78,14162
2019-07-23,6.92,17740
2019-07-24,6.86,20735
2019-07-25,6.79,13798
2019-07-26,6.75,13568
2019-07-29,6.67,24113
2019-07-30,6.4,30855
2019-07-31,6.08,82482
2019-08-01,5.95,139099
2019-08-02,5.86,77271
2019-08-05,5.55,64924
2019-08-06,5.66,370466
2019-08-07,5.69,132704
2019-08-08,5.74,191048
2019-08-09,5.64,156701
2019-08-12,5.61,112672
2019-08-13,5.64,173527
2019-08-14,5.51,172834
2019-08-15,5.51,215929
2019-08-16,5.55,85678
2019-08-19,5.64,108583
2019-08-20,5.62,521848
2019-08-21,5.56,51115
2019-08-22,5.57,98405
2019-08-23,5.49,133322
2019-08-26,5.54,75994
2019-08-27,5.56,343744
2019-08-28,5.66,246447
2019-08-29,5.69,121997
2019-08-30,5.68,120458
2019-09-03,5.71,106138
2019-09-04,5.74,512068
2019-09-05,5.87,170411
2019-09-06,5.91,34811
2019-09-09,5.82,57927
2019-09-10,5.98,72512
2019-09-11,6.22,32242
2019-09-12,6.2,29605
2019-09-13,6.22,36159
2019-09-16,6.2,29569
2019-09-17,6.11,18833
2019-09-18,5.96,31422
2019-09-19,6.03,49051
2019-09-20,6.1,12343
2019-09-23,6.03,25821
2019-09-24,6.12,62373
2019-09-25,6.16,10509
2019-09-26,6.22,42239
2019-09-27,6.14,14081
2019-09-30,6.15,23268
2019-10-01,6.16,46879
2019-10-02,6.17,39979
2019-10-03,6.17,33584
2019-10-04,6.18,28857
2019-10-07,6.18,19053
2019-10-08,6.03,58046
2019-10-09,6.01,30536
2019-10-10,6.21,31532
2019-10-11,6.33,35477
2019-10-14,6.28,14263
2019-10-15,6.37,33001
2019-10-16,6.54,25830
2019-10-17,6.28,9634
2019-10-18,6.48,91837
2019-10-21,6.47,63923
2019-10-22,6.52,30991
2019-10-23,6.54,11900
2019-10-24,6.49,6213
2019-10-25,6.51,9731
2019-10-28,6.61,7066
2019-10-29,6.7,4780
2019-10-30,6.56,66024
2019-10-31,6.99,26715
2019-11-01,7.26,6548
2019-11-04,7.34,4878
2019-11-05,7.29,9045
2019-11-06,7.26,29164
2019-11-07,7.3,7203
2019-11-08,7.45,5020
2019-11-11,7.46,2412
2019-11-12,7.39,4014
2019-11-13,7.25,6583
2019-11-14,7.09,9259
2019-11-15,7.17,10716
2019-11-18,7.15,5302
2019-11-19,7.35,18784
2019-11-20,7.1,8796
2019-11-21,7.18,4485
2019-11-22,7.17,21657
2019-11-25,7.24,1778
2019-11-26,7.19,26413
2019-11-27,7.35,5007
2019-11-29,7.27,1812
2019-12-02,7.31,34807
2019-12-03,7.18,5477
2019-12-04,7.11,12411
2019-12-05,7.17,4364
2019-12-06,7.33,3705
2019-12-09,7.22,30715
2019-12-10,7.31,6228
2019-12-11,7.28,5273
2019-12-12,7.33,8417
2019-12-13,7.39,3790
2019-12-16,7.4,10230
2019-12-17,7.54,8060
2019-12-18,7.28,24477
2019-12-19,7.13,12877
2019-12-20,7.24,4645
2019-12-23,7.28,7798
2019-12-24,7.37,3729
2019-12-26,7.35,21165
2019-12-27,7.16,15148
2019-12-30,7.09,3781
2019-12-31,7.11,6177
2020-01-02,7.19,13724
2020-01-03,7.12,5479
2020-01-06,7.02,14873
2020-01-07,7.17,14034
2020-01-08,7.08,7681
2020-01-09,7.05,7677
2020-01-10,7.04,15200
2020-01-13,7.07,9188
2020-01-14,7.0,6535
2020-01-15,7.0,18797
2020-01-16,7.04,22631
2020-01-17,7.21,8295
2020-01-21,7.33,9976
2020-01-22,7.22,58064
2020-01-23,7.28,55476
2020-01-24,7.17,8052
2020-01-27,7.05,16475
2020-01-28,7.09,11089
2020-01-29,7.05,17358
2020-01-30,6.88,20828
2020-01-31,6.73,28876
2020-02-03,6.86,9132
2020-02-04,6.93,27074
2020-02-05,6.82,24763
2020-02-06,6.77,13850
2020-02-07,6.5,13834
2020-02-10,6.43,29625
2020-02-11,6.47,19416
2020-02-12,6.35,50041
2020-02-13,6.35,29175
2020-02-14,6.29,24638
2020-02-18,6.28,9111
2020-02-19,6.25,27869
2020-02-20,6.18,20390
2020-02-21,6.14,27003
2020-02-24,5.88,15353
2020-02-25,5.82,67140
2020-02-26,5.89,55355
2020-02-27,5.61,49027
2020-02-28,5.46,73643
2020-03-02,5.71,80295
2020-03-03,5.68,241101
2020-03-04,5.87,59864
2020-03-05,5.72,76460
2020-03-06,5.62,56550
2020-03-09,5.34,100145
2020-03-10,5.49,330553
2020-03-11,5.37,158534
2020-03-12,4.82,227392
2020-03-13,4.8,133525
2020-03-16,4.49,147568
2020-03-17,4.72,126633
2020-03-18,4.85,172651
2020-03-19,4.59,221992
2020-03-20,4.44,113756
2020-03-23,4.25,254345
2020-03-24,4.67,154072
2020-03-25,4.92,89012
2020-03-26,4.83,77031
2020-03-27,4.94,110351
2020-03-30,5.15,191702
2020-03-31,4.77,149459
2020-04-01,4.45,129976
2020-04-02,4.4,157922
2020-04-03,4.25,516807
2020-04-06,4.42,217875
2020-04-07,4.61,208941
2020-04-08,4.36,128019
2020-04-09,4.69,157384
2020-04-13,4.69,107943
2020-04-14,4.75,385346
2020-04-15,4.57,43437
2020-04-16,4.44,88451
2020-04-17,4.59,92092
2020-04-20,4.52,84870
2020-04-21,4.41,96943
2020-04-22,4.47,103658
2020-04-23,4.62,71445
2020-04-24,4.6,44034
2020-04-27,4.79,119400
2020-04-28,4.87,65141
2020-04-29,5.02,42893
2020-04-30,4.9,56848
2020-05-01,4.75,35283
2020-05-04,4.7,44215
2020-05-05,4.75,42420
2020-05-06,4.74,30613
2020-05-07,4.8,62149
2020-05-08,4.93,69090
2020-05-11,5.05,44663
2020-05-12,4.98,64033
2020-05-13,4.95,27092
2020-05-14,4.83,42109
2020-05-15,4.87,49024
2020-05-18,5.06,78711
2020-05-19,5.26,302283
2020-05-20,5.52,62664
2020-05-21,5.63,66958
2020-05-22,5.48,24975
2020-05-26,5.86,58060
2020-05-27,6.11,139517
2020-05-28,6.0,10773
2020-05-29,5.64,101700
2020-06-01,5.87,31081
2020-06-02,5.96,43643
2020-06-03,6.23,40759
2020-06-04,6.2,20457
2020-06-05,6.37,24843
2020-06-08,6.42,11945
2020-06-09,6.24,17865
2020-06-10,6.3,22159
2020-06-11,5.91,19327
2020-06-12,6.04,12445
2020-06-15,5.99,25354
2020-06-16,6.18,15305
2020-06-17,6.15,14387
2020-06-18,6.07,13008
2020-06-19,6.09,15218
2020-06-22,6.13,6309
2020-06-23,6.19,8640
2020-06-24,5.95,2968
2020-06-25,5.98,5380
2020-06-26,5.75,8943
2020-06-29,5.69,7536
2020-06-30,5.64,25882
2020-07-01,5.55,15492
2020-07-02,5.63,23105
2020-07-06,5.63,9578
2020-07-07,5.7,34970
2020-07-08,5.76,9123
2020-07-09,5.55,8234
2020-07-10,5.57,14781
2020-07-13,5.67,7610
2020-07-14,5.78,11054
2020-07-15,5.85,3568
2020-07-16,5.95,3056
2020-07-17,5.8,28248
2020-07-20,5.97,12757
2020-07-21,5.95,4819
2020-07-22,5.94,3382
2020-07-23,5.9,1793
2020-07-24,5.91,4395
2020-07-27,5.77,2295
2020-07-28,5.84,11545
2020-07-29,5.89,7627
2020-07-30,5.62,43632
2020-07-31,5.58,5881
2020-08-03,5.62,2463
2020-08-04,5.59,26261
2020-08-05,5.63,5588
2020-08-06,5.62,5671
2020-08-07,5.51,9787
2020-08-10,5.57,6924
2020-08-11,5.75,13760
2020-08-12,5.92,7903
2020-08-13,5.75,6162
2020-08-14,5.75,1682
