date,close,volume
2019-01-07,6.02,323986
2019-01-08,6.14,444567
2019-01-09,6.24,435552
2019-01-10,5.81,579579
2019-01-11,5.61,467962
2019-01-14,5.48,375309
2019-01-15,5.66,384409
2019-01-16,5.57,237737
2019-01-17,5.61,311211
2019-01-18,5.8,497656
2019-01-22,5.64,252531
2019-01-23,5.65,285967
2019-01-24,5.59,458335
2019-01-25,5.46,416823
2019-01-28,5.21,504050
2019-01-29,5.21,322568
2019-01-30,5.34,253174
2019-01-31,5.15,472100
2019-02-01,5.07,395675
2019-02-04,5.09,251599
2019-02-05,5.33,575068
2019-02-06,5.24,208649
2019-02-07,5.02,393167
2019-02-08,4.9,308466
2019-02-11,5.03,422960
2019-02-12,5.49,604911
2019-02-13,5.49,234528
2019-02-14,5.69,937093
2019-02-15,5.85,444651
2019-02-19,5.87,233269
2019-02-20,5.72,196459
2019-02-21,5.74,170844
2019-02-22,6.06,458612
2019-02-25,5.82,617525
2019-02-26,5.96,616010
2019-02-27,6.3,717004
2019-02-28,6.42,643890
2019-03-01,6.57,321779
2019-03-04,6.66,383990
2019-03-05,6.75,374363
2019-03-06,6.56,358934
2019-03-07,6.34,379901
2019-03-08,6.33,324583
2019-03-11,6.2,368086
2019-03-12,6.47,324714
2019-03-13,6.53,395216
2019-03-14,6.34,308195
2019-03-15,6.5,795014
2019-03-18,6.76,362645
2019-03-19,6.71,337853
2019-03-20,6.72,465228
2019-03-21,6.99,503671
2019-03-22,6.86,689721
2019-03-25,6.57,359028
2019-03-26,6.62,423049
2019-03-27,6.58,267447
2019-03-28,6.31,481542
2019-03-29,6.46,514283
2019-04-01,6.81,429149
2019-04-02,6.77,264756
2019-04-03,6.78,199022
2019-04-04,6.84,193549
2019-04-05,6.87,779910
2019-04-08,7.78,2279859
2019-04-09,7.53,674693
2019-04-10,8.0,832501
2019-04-11,7.93,590401
2019-04-12,7.91,427860
2019-04-15,7.79,294151
2019-04-16,7.81,344201
2019-04-17,7.81,319511
2019-04-18,7.76,236480
2019-04-22,8.14,597751
2019-04-23,8.02,350715
2019-04-24,8.06,387505
2019-04-25,8.09,311807
2019-04-26,8.04,338696
2019-04-29,8.22,482067
2019-04-30,8.19,482116
2019-05-01,8.06,265590
2019-05-02,7.99,305981
2019-05-03,8.24,452265
2019-05-06,7.97,460935
2019-05-07,7.82,278320
2019-05-08,7.91,356087
2019-05-09,7.92,355456
2019-05-10,7.9,371182
2019-05-13,7.6,548236
2019-05-14,8.47,1225460
2019-05-15,8.99,1618801
2019-05-16,9.26,1485992
2019-05-17,9.01,655032
2019-05-20,9.32,1189716
2019-05-21,9.09,727562
2019-05-22,8.75,678572
2019-05-23,8.45,796890
2019-05-24,8.55,1076094
2019-05-28,8.4,610046
2019-05-29,8.05,1188266
2019-05-30,7.88,559081
2019-05-31,7.84,638285
2019-06-03,7.75,456242
2019-06-04,7.82,748383
2019-06-05,8.04,679092
2019-06-06,7.77,499910
2019-06-07,7.81,553865
2019-06-10,7.67,613851
2019-06-11,7.75,514501
2019-06-12,7.22,968707
2019-06-13,7.99,1350879
2019-06-14,7.6,663721
2019-06-17,7.61,811556
2019-06-18,7.69,513426
2019-06-19,7.74,442720
2019-06-20,8.03,1245636
2019-06-21,8.35,1443016
2019-06-24,8.02,1138528
2019-06-25,7.87,902934
2019-06-26,7.82,876662
2019-06-27,8.14,1224046
2019-06-28,8.0,10824291
2019-07-01,8.11,1350784
2019-07-02,8.0,898415
2019-07-03,7.93,430596
2019-07-05,8.03,1181567
2019-07-08,8.54,2011613
2019-07-09,8.04,1411104
2019-07-10,8.17,643618
2019-07-11,8.11,486605
2019-07-12,8.04,566507
2019-07-15,7.96,345285
2019-07-16,8.32,720854
2019-07-17,8.1,609549
2019-07-18,7.73,709491
2019-07-19,7.78,508589
2019-07-22,7.93,460300
2019-07-23,8.02,436745
2019-07-24,8.13,482776
2019-07-25,8.05,432199
2019-07-26,8.05,235442
2019-07-29,7.62,532325
2019-07-30,7.48,533859
2019-07-31,7.37,499171
2019-08-01,7.33,585042
2019-08-02,7.27,321289
2019-08-05,6.76,542078
2019-08-06,7.06,362332
2019-08-07,6.99,482129
2019-08-08,7.19,702585
2019-08-09,7.17,574851
2019-08-12,6.91,384461
2019-08-13,7.18,373944
2019-08-14,6.5,721001
2019-08-15,6.44,233072
2019-08-16,7.01,650855
2019-08-19,7.7,1495409
2019-08-20,7.85,988739
2019-08-21,8.0,433818
2019-08-22,7.84,382877
2019-08-23,7.92,526807
2019-08-26,8.19,623187
2019-08-27,8.0,740422
2019-08-28,8.5,758357
2019-08-29,8.69,550895
2019-08-30,8.51,524145
2019-09-03,8.14,1080803
2019-09-04,8.19,472140
2019-09-05,8.14,531828
2019-09-06,8.5,963308
2019-09-09,9.05,931166
2019-09-10,8.85,712404
2019-09-11,8.73,473769
2019-09-12,8.72,472169
2019-09-13,9.19,2072766
2019-09-16,9.01,1411830
2019-09-17,8.78,731595
2019-09-18,8.85,796067
2019-09-19,8.81,653049
2019-09-20,9.01,1030025
2019-09-23,8.99,655677
2019-09-24,8.74,657871
2019-09-25,8.92,831428
2019-09-26,9.24,1344328
2019-09-27,9.12,960097
2019-09-30,9.1,1129713
2019-10-01,9.41,1712569
2019-10-02,9.39,1118254
2019-10-03,9.45,718088
2019-10-04,10.28,3753931
2019-10-07,11.1,3201201
2019-10-08,11.31,2547877
2019-10-09,11.2,3558185
2019-10-10,11.19,4453870
2019-10-11,11.43,4134680
2019-10-14,11.71,2125937
2019-10-15,10.76,5425118
2019-10-16,10.57,1406966
2019-10-17,10.84,1953469
2019-10-18,10.68,1522487
2019-10-21,10.55,1239958
2019-10-22,10.51,779675
2019-10-23,10.77,1372454
2019-10-24,10.49,2389790
2019-10-25,10.31,1005407
2019-10-28,10.35,995670
2019-10-29,10.56,1529477
2019-10-30,10.63,913033
2019-10-31,10.42,738281
2019-11-01,10.55,586194
2019-11-04,10.35,910476
2019-11-05,9.89,1204926
2019-11-06,9.55,1023348
2019-11-07,9.5,782337
2019-11-08,9.66,626137
2019-11-11,9.48,393100
2019-11-12,9.88,749325
2019-11-13,9.93,990989
2019-11-14,10.05,927950
2019-11-15,10.55,1592926
2019-11-18,10.44,1375391
2019-11-19,10.42,1044783
2019-11-20,10.88,1715667
2019-11-21,11.02,1181092
2019-11-22,11.08,985807
2019-11-25,11.41,1572120
2019-11-26,11.26,1955522
2019-11-27,11.11,2306778
2019-11-29,11.23,1201514
2019-12-02,10.8,1689721
2019-12-03,10.7,1677798
2019-12-04,10.89,789667
2019-12-05,10.72,1575496
2019-12-06,11.19,764331
2019-12-09,11.5,996698
2019-12-10,11.49,920027
2019-12-11,11.27,914644
2019-12-12,11.11,843031
2019-12-13,11.31,791019
2019-12-16,11.42,1284735
2019-12-17,11.31,966521
2019-12-18,11.65,1356294
2019-12-19,12.11,2112150
2019-12-20,12.01,1387462
2019-12-23,12.43,1429503
2019-12-24,12.47,414130
2019-12-26,12.65,663695
2019-12-27,12.4,733939
2019-12-30,12.72,1203207
2019-12-31,12.86,747106
2020-01-02,12.94,864774
2020-01-03,13.18,1455257
2020-01-06,12.89,1291148
2020-01-07,12.97,878772
2020-01-08,12.72,1845634
2020-01-09,13.14,1525207
2020-01-10,12.55,1490684
2020-01-13,12.75,1879041
2020-01-14,12.4,2150125
2020-01-15,11.93,3361878
2020-01-16,12.04,1603305
2020-01-17,12.38,1574534
2020-01-21,11.9,1100454
2020-01-22,12.0,1110946
2020-01-23,11.28,3337921
2020-01-24,10.81,2721935
2020-01-27,10.49,2607513
2020-01-28,10.25,2069411
2020-01-29,10.1,1681256
2020-01-30,9.48,3184422
2020-01-31,8.76,3577167
2020-02-03,8.59,1885356
2020-02-04,8.6,2399438
2020-02-05,8.78,1985351
2020-02-06,8.11,1783644
2020-02-07,7.8,2354207
2020-02-10,8.05,1526129
2020-02-11,8.33,1937133
2020-02-12,8.35,1787548
2020-02-13,8.2,1071551
2020-02-14,8.18,642946
2020-02-18,8.18,812324
2020-02-19,8.4,1174875
2020-02-20,8.18,1189961
2020-02-21,8.13,974099
2020-02-24,7.41,1651953
2020-02-25,7.16,1183299
2020-02-26,7.32,2787995
2020-02-27,7.62,3900879
2020-02-28,8.19,3043928
2020-03-02,8.19,1793827
2020-03-03,7.79,1843184
2020-03-04,7.64,1303022
2020-03-05,6.7,1909020
2020-03-06,7.04,2191622
2020-03-09,7.56,4654536
2020-03-10,9.65,6791491
2020-03-11,9.18,6020124
2020-03-12,8.97,4310295
2020-03-13,9.35,4087423
2020-03-16,7.77,3438918
2020-03-17,7.46,2505813
2020-03-18,6.41,3598945
2020-03-19,6.95,2786366
2020-03-20,6.38,3538996
2020-03-23,6.71,2461226
2020-03-24,7.52,3988145
2020-03-25,7.72,3513823
2020-03-26,8.67,3536128
2020-03-27,9.39,5704922
2020-03-30,10.54,9786901
2020-03-31,9.61,5406829
2020-04-01,10.01,4479880
2020-04-02,8.42,11242606
2020-04-03,7.89,7267674
2020-04-06,8.4,2700593
2020-04-07,8.12,3637740
2020-04-08,7.99,3534607
2020-04-09,8.78,7166325
2020-04-13,8.8,5095745
2020-04-14,8.8,4137900
2020-04-15,8.79,4501313
2020-04-16,9.33,3468802
2020-04-17,9.6,3415798
2020-04-20,10.82,13350062
2020-04-21,10.68,13471655
2020-04-22,10.95,5521458
2020-04-23,10.63,6579714
2020-04-24,10.6,3147599
2020-04-27,10.78,14860391
2020-04-28,10.47,8532617
2020-04-29,9.27,8729576
2020-04-30,9.36,4245822
2020-05-01,9.05,3543124
2020-05-04,9.07,4924656
2020-05-05,8.14,8472181
2020-05-06,7.43,8076281
2020-05-07,7.86,6630192
2020-05-08,8.07,3866186
2020-05-11,7.71,5488358
2020-05-12,7.37,4145839
2020-05-13,7.62,4520328
2020-05-14,7.23,4252026
2020-05-15,7.55,3250907
2020-05-18,7.61,4891382
2020-05-19,7.86,5312035
2020-05-20,7.93,6953427
2020-05-21,8.12,3541519
2020-05-22,8.07,4646841
2020-05-26,8.54,4387977
2020-05-27,9.09,5075437
2020-05-28,9.09,5185991
2020-05-29,9.13,4179246
2020-06-01,9.24,5660288
2020-06-02,9.08,10223459
2020-06-03,7.99,7795352
2020-06-04,7.95,4675409
2020-06-05,8.16,5059853
2020-06-08,8.99,7208146
2020-06-09,8.8,4302884
2020-06-10,8.24,3846871
2020-06-11,7.51,5097880
2020-06-12,7.95,3552381
2020-06-15,8.08,3057067
2020-06-16,7.92,3116670
2020-06-17,7.62,2662248
2020-06-18,7.87,2325831
2020-06-19,7.6,2926266
2020-06-22,7.38,3336498
2020-06-23,7.51,2734965
2020-06-24,7.49,2848515
2020-06-25,7.37,3281665
2020-06-26,7.0,17137081
2020-06-29,7.11,2701944
2020-06-30,6.98,3250614
2020-07-01,7.43,3423523
2020-07-02,6.97,3497087
2020-07-06,7.43,3714025
2020-07-07,7.1,2742117
2020-07-08,7.4,2798700
2020-07-09,7.23,2396722
2020-07-10,7.55,2878607
2020-07-13,7.39,4004424
2020-07-14,7.56,1459612
2020-07-15,7.76,2036106
2020-07-16,7.61,2144792
2020-07-17,7.65,1695528
2020-07-20,7.64,1283803
2020-07-21,7.49,1876584
2020-07-22,7.55,1591725
2020-07-23,7.68,1387688
2020-07-24,7.68,1165021
2020-07-27,7.78,1412396
2020-07-28,7.92,1889493
2020-07-29,8.31,2007939
2020-07-30,8.04,1669955
2020-07-31,8.0,1560451
2020-08-03,7.93,1598121
2020-08-04,8.16,1815442
2020-08-05,8.28,1415360
2020-08-06,8.16,1943759
2020-08-07,8.2,1408531
2020-08-10,8.2,1315727
2020-08-11,8.42,2376435
2020-08-12,8.65,1654528
2020-08-13,8.46,1322046
2020-08-14,8.63,1875395
