date,close,volume
2018-09-11,2.89,83261
2018-09-12,2.9,88479
2018-09-13,2.97,106218
2018-09-14,3.0,112002
2018-09-17,3.0,52569
2018-09-18,3.15,455786
2018-09-19,3.13,255973
2018-09-20,3.08,212899
2018-09-21,3.09,225628
2018-09-24,2.89,175282
2018-09-25,2.95,81617
2018-09-26,2.95,55469
2018-09-27,2.98,105627
2018-09-28,2.93,113977
2018-10-01,2.94,139635
2018-10-02,2.87,103467
2018-10-03,2.89,89892
2018-10-04,2.83,106327
2018-10-05,2.86,171080
2018-10-08,2.86,83308
2018-10-09,2.81,80628
2018-10-10,2.75,78824
2018-10-11,2.62,88157
2018-10-12,2.69,55143
2018-10-15,2.78,97317
2018-10-16,2.88,104483
2018-10-17,2.92,56934
2018-10-18,2.9,113679
2018-10-19,2.95,108019
2018-10-22,2.9,23506
2018-10-23,2.87,68767
2018-10-24,2.73,54080
2018-10-25,2.82,41925
2018-10-26,2.75,47323
2018-10-29,2.79,69244
2018-10-30,2.67,117309
2018-10-31,2.82,89640
2018-11-01,2.83,22649
2018-11-02,2.84,34757
2018-11-05,2.75,92774
2018-11-06,2.77,20758
2018-11-07,2.8,59236
2018-11-08,2.77,61207
2018-11-09,2.79,24641
2018-11-12,2.86,181427
2018-11-13,2.82,142336
2018-11-14,2.9,173869
2018-11-15,2.98,245900
2018-11-16,2.97,49367
2018-11-19,2.88,33834
2018-11-20,2.84,56918
2018-11-21,2.9,36666
2018-11-23,2.89,23265
2018-11-26,2.93,34577
2018-11-27,2.9,43621
2018-11-28,2.95,253862
2018-11-29,2.96,56848
2018-11-30,3.01,137984
2018-12-03,3.11,293056
2018-12-04,3.01,144941
2018-12-06,3.1,147931
2018-12-07,3.01,56638
2018-12-10,2.98,1874481
2018-12-11,2.97,237906
2018-12-12,2.98,69516
2018-12-13,3.0,88586
2018-12-14,2.99,67697
2018-12-17,2.96,167098
2018-12-18,2.83,126210
2018-12-19,2.96,147522
2018-12-20,2.87,129631
2018-12-21,2.65,293433
2018-12-24,2.58,231832
2018-12-26,2.67,182207
2018-12-27,2.63,123872
2018-12-28,2.63,63935
2018-12-31,2.58,232980
2019-01-02,2.62,100922
2019-01-03,2.58,33002
2019-01-04,2.63,79633
2019-01-07,2.63,50749
2019-01-08,2.61,84867
2019-01-09,2.59,91558
2019-01-10,2.63,85470
2019-01-11,2.58,72873
2019-01-14,2.58,30913
2019-01-15,2.63,26312
2019-01-16,2.67,34272
2019-01-17,2.65,38363
2019-01-18,2.7,30920
2019-01-22,2.62,53389
2019-01-23,2.61,69401
2019-01-24,2.67,31453
2019-01-25,2.74,47056
2019-01-28,2.68,60889
2019-01-29,2.67,48716
2019-01-30,2.68,56246
2019-01-31,2.73,79234
2019-02-01,2.83,43264
2019-02-04,2.79,66394
2019-02-05,2.75,37107
2019-02-06,2.71,45800
2019-02-07,2.71,27608
2019-02-08,2.74,16524
2019-02-11,2.69,31007
2019-02-12,2.68,78779
2019-02-13,2.62,105565
2019-02-14,2.64,51425
2019-02-15,2.6,100497
2019-02-19,2.58,94016
2019-02-20,2.64,63906
2019-02-21,2.74,81374
2019-02-22,2.8,50595
2019-02-25,2.78,64196
2019-02-26,2.7,137898
2019-02-27,2.65,89758
2019-02-28,2.79,84457
2019-03-01,2.75,26726
2019-03-04,2.82,158629
2019-03-05,2.79,66885
2019-03-06,2.8,33968
2019-03-07,2.78,108466
2019-03-08,2.76,34895
2019-03-11,2.76,35911
2019-03-12,2.76,29955
2019-03-13,2.79,82798
2019-03-14,2.8,55730
2019-03-15,2.81,44622
2019-03-18,2.79,45255
2019-03-19,2.8,93634
2019-03-20,2.79,225990
2019-03-21,2.83,63217
2019-03-22,2.82,52265
2019-03-25,2.87,79947
2019-03-26,2.88,74550
2019-03-27,2.86,140915
2019-03-28,2.96,188443
2019-03-29,2.94,115563
2019-04-01,3.04,108588
2019-04-02,3.0,275890
2019-04-03,3.06,131403
2019-04-04,3.02,60236
2019-04-05,3.05,78009
2019-04-08,3.15,200099
2019-04-09,3.23,122936
2019-04-10,3.26,121319
2019-04-11,3.3,120116
2019-04-12,3.25,81775
2019-04-15,3.27,102804
2019-04-16,3.29,76521
2019-04-17,3.2,60341
2019-04-18,3.21,57004
2019-04-22,3.24,69608
2019-04-23,3.25,54874
2019-04-24,3.23,49126
2019-04-25,3.27,259578
2019-04-26,3.3,87026
2019-04-29,3.37,152791
2019-04-30,3.47,201143
2019-05-01,3.64,235749
2019-05-02,3.51,207168
2019-05-03,3.64,61830
2019-05-06,3.69,89111
2019-05-07,3.69,68921
2019-05-08,3.71,85198
2019-05-09,3.66,49832
2019-05-10,3.59,46691
2019-05-13,3.52,140438
2019-05-14,3.7,112673
2019-05-15,3.74,105682
2019-05-16,3.78,82003
2019-05-17,3.89,116317
2019-05-20,3.89,318279
2019-05-21,3.75,283685
2019-05-22,3.64,98743
2019-05-23,3.7,155454
2019-05-24,3.81,127384
2019-05-28,3.8,179521
2019-05-29,3.64,131788
2019-05-30,3.6,61040
2019-05-31,3.6,39041
2019-06-03,3.52,86921
2019-06-04,3.56,62820
2019-06-05,3.48,74869
2019-06-06,3.36,192475
2019-06-07,3.48,104079
2019-06-10,3.52,43615
2019-06-11,3.53,16470
2019-06-12,3.42,27936
2019-06-13,3.4,60390
2019-06-14,3.35,36922
2019-06-17,3.27,105372
2019-06-18,3.37,30505
2019-06-19,3.34,32939
2019-06-20,3.36,122104
2019-06-21,3.14,108798
2019-06-24,3.28,63013
2019-06-25,3.22,32114
2019-06-26,3.31,61958
2019-06-27,3.35,46818
2019-06-28,3.29,16179
2019-07-01,3.34,28892
2019-07-02,3.33,9395
2019-07-03,3.42,229649
2019-07-05,3.52,24527
2019-07-08,3.49,33484
2019-07-09,3.59,80613
2019-07-10,3.59,33118
2019-07-11,3.53,19631
2019-07-12,3.43,33344
2019-07-15,3.38,22948
2019-07-16,3.41,27910
2019-07-17,3.39,86885
2019-07-18,3.32,26817
2019-07-19,3.37,33104
2019-07-22,3.39,43626
2019-07-23,3.4,99335
2019-07-24,3.38,51080
2019-07-25,3.41,37102
2019-07-26,3.42,21012
2019-07-29,3.4,16075
2019-07-30,3.37,17720
2019-07-31,3.41,65063
2019-08-01,3.47,26317
2019-08-02,3.38,83294
2019-08-05,3.52,163623
2019-08-06,3.74,407442
2019-08-07,3.68,40774
2019-08-08,3.75,58230
2019-08-09,3.61,76354
2019-08-12,3.87,480442
2019-08-13,4.19,424553
2019-08-14,4.28,304834
2019-08-15,4.03,239692
2019-08-16,4.07,75195
2019-08-19,4.08,83499
2019-08-20,4.78,1289579
2019-08-21,4.84,521885
2019-08-22,4.58,217618
2019-08-23,4.77,282917
2019-08-26,4.83,151717
2019-08-27,4.7,161687
2019-08-28,4.65,58798
2019-08-29,4.81,94095
2019-08-30,4.87,66917
2019-09-03,4.8,61024
2019-09-04,4.84,64156
2019-09-05,4.89,76748
2019-09-06,5.18,357969
2019-09-09,5.33,306512
2019-09-10,4.96,225399
2019-09-11,4.87,176049
2019-09-12,4.68,257667
2019-09-13,4.79,59426
2019-09-16,5.51,4473326
2019-09-17,5.57,767701
2019-09-18,5.17,328004
2019-09-19,5.17,294401
2019-09-20,5.27,401748
2019-09-23,5.31,313016
2019-09-24,5.08,225293
2019-09-25,5.17,93527
2019-09-26,5.1,69755
2019-09-27,4.87,357745
2019-09-30,4.76,139791
2019-10-01,4.66,152132
2019-10-02,4.69,106373
2019-10-03,4.79,135032
2019-10-04,4.91,75109
2019-10-07,4.97,64393
2019-10-08,4.9,74032
2019-10-09,4.72,58697
2019-10-10,5.05,260398
2019-10-11,5.12,90801
2019-10-14,4.94,151486
2019-10-15,5.29,505825
2019-10-16,5.46,503483
2019-10-17,5.61,332851
2019-10-18,5.46,211161
2019-10-21,5.48,99097
2019-10-22,5.46,76538
2019-10-23,5.45,63097
2019-10-24,5.46,90914
2019-10-25,5.51,81001
2019-10-28,5.43,136485
2019-10-29,5.15,159743
2019-10-30,5.27,102370
2019-10-31,5.1,132894
2019-11-01,5.03,69472
2019-11-04,5.55,244515
2019-11-05,5.54,134552
2019-11-06,5.36,77573
2019-11-07,5.14,124498
2019-11-08,5.14,112824
2019-11-11,5.08,41493
2019-11-12,5.18,93420
2019-11-13,5.18,49094
2019-11-14,5.16,47335
2019-11-15,5.25,64117
2019-11-18,5.16,103347
2019-11-19,5.23,150955
2019-11-20,5.17,143416
2019-11-21,5.13,124816
2019-11-22,5.03,117481
2019-11-25,5.2,99700
2019-11-26,5.31,245634
2019-11-27,5.45,97828
2019-11-29,5.44,29880
2019-12-02,5.18,342372
2019-12-03,5.14,78314
2019-12-04,5.06,129384
2019-12-05,4.98,179661
2019-12-06,5.25,112600
2019-12-09,5.25,86418
2019-12-10,5.35,79377
2019-12-11,5.29,93625
2019-12-12,5.24,335655
2019-12-13,5.37,90846
2019-12-16,5.59,381743
2019-12-17,5.42,79858
2019-12-18,5.3,153220
2019-12-19,5.18,204437
2019-12-20,5.15,154433
2019-12-23,5.44,413325
2019-12-24,5.41,73555
2019-12-26,5.45,143532
2019-12-27,5.35,67029
2019-12-30,5.37,165864
2019-12-31,5.19,144103
2020-01-02,5.22,134024
2020-01-03,5.58,347386
2020-01-06,6.49,2256508
2020-01-07,6.29,879239
2020-01-08,6.01,2889417
2020-01-09,5.97,488717
2020-01-10,6.17,447248
2020-01-13,6.48,791738
2020-01-14,6.32,785214
2020-01-15,6.48,525600
2020-01-16,6.75,619096
2020-01-17,6.64,303913
2020-01-21,6.45,536286
2020-01-22,6.3,316460
2020-01-23,6.39,246911
2020-01-24,6.25,148196
2020-01-27,6.06,415045
2020-01-28,6.1,143816
2020-01-29,6.03,175502
2020-01-30,5.82,268558
2020-01-31,5.85,236608
2020-02-03,5.82,191753
2020-02-04,5.96,218900
2020-02-05,5.85,204835
2020-02-06,5.97,125256
2020-02-07,5.78,117621
2020-02-10,5.95,161471
2020-02-11,5.96,99914
2020-02-12,6.08,231609
2020-02-13,5.94,267703
2020-02-14,6.05,205963
2020-02-18,6.05,220279
2020-02-19,5.88,358085
2020-02-20,5.74,223519
2020-02-21,5.63,147245
2020-02-24,5.47,252293
2020-02-25,5.09,550148
2020-02-26,5.1,527514
2020-02-27,4.97,452028
2020-02-28,4.96,315004
2020-03-02,5.0,202571
2020-03-03,4.73,292001
2020-03-04,4.93,293071
2020-03-05,4.93,268684
2020-03-06,4.77,182474
2020-03-09,4.2,884913
2020-03-10,4.54,543450
2020-03-11,4.16,311090
2020-03-12,3.72,551555
2020-03-13,3.64,356208
2020-03-16,2.98,644967
2020-03-17,2.94,499673
2020-03-18,2.2,747765
2020-03-19,3.42,919526
2020-03-20,3.13,435267
2020-03-23,3.09,1127586
2020-03-24,3.26,253145
2020-03-25,3.36,357961
2020-03-26,3.61,370756
2020-03-27,3.23,182010
2020-03-30,3.39,283801
2020-03-31,3.5,235254
2020-04-01,3.49,114925
2020-04-02,3.64,191829
2020-04-03,3.72,143737
2020-04-06,3.81,239847
2020-04-07,4.04,480248
2020-04-08,4.25,210828
2020-04-09,4.22,220027
2020-04-13,4.25,220458
2020-04-14,4.41,191855
2020-04-15,4.39,344020
2020-04-16,4.36,273567
2020-04-17,4.28,237012
2020-04-20,4.06,137542
2020-04-21,4.0,182594
2020-04-22,4.05,106026
2020-04-23,4.1,137072
2020-04-24,4.14,75649
2020-04-27,4.45,132275
2020-04-28,4.54,102537
2020-04-29,4.55,160564
2020-04-30,4.24,161532
2020-05-01,4.14,357154
2020-05-04,4.08,238925
2020-05-05,4.05,220840
2020-05-06,4.14,150641
2020-05-07,4.23,253328
2020-05-08,4.14,168556
2020-05-11,4.27,273456
2020-05-12,4.17,188620
2020-05-13,4.05,184005
2020-05-14,4.07,216338
2020-05-15,4.14,119818
2020-05-18,4.44,502365
2020-05-19,5.0,1007343
2020-05-20,5.13,420228
2020-05-21,5.08,221320
2020-05-22,4.99,130015
2020-05-26,5.07,150561
2020-05-27,5.09,154091
2020-05-28,5.03,138825
2020-05-29,5.0,201720
2020-06-01,5.3,265845
2020-06-02,5.43,146750
2020-06-03,5.68,293255
2020-06-04,5.46,120179
2020-06-05,5.43,160657
2020-06-08,5.64,175995
2020-06-09,5.54,186443
2020-06-10,6.32,980323
2020-06-11,5.81,560495
2020-06-12,5.99,308348
2020-06-15,6.24,311909
2020-06-16,6.32,375356
2020-06-17,6.4,309731
2020-06-18,6.72,445826
2020-06-19,6.35,434787
2020-06-22,6.53,310591
2020-06-23,6.39,216658
2020-06-24,6.28,519729
2020-06-25,6.68,363517
2020-06-26,6.65,327531
2020-06-29,6.67,476863
2020-06-30,6.54,197473
2020-07-01,6.56,241770
2020-07-02,6.54,180374
2020-07-06,6.86,844989
2020-07-07,6.6,227793
2020-07-08,6.39,254935
2020-07-09,6.5,294211
2020-07-10,6.25,214903
2020-07-13,5.89,345925
2020-07-14,6.27,376462
2020-07-15,6.18,141318
2020-07-16,5.97,267810
2020-07-17,5.94,535542
2020-07-20,5.8,554302
2020-07-21,5.78,198442
2020-07-22,5.89,122231
2020-07-23,6.08,351386
2020-07-24,6.39,511249
2020-07-27,6.41,517681
2020-07-28,6.34,268823
2020-07-29,6.39,187917
2020-07-30,6.37,157125
2020-07-31,6.32,155827
2020-08-03,6.5,139633
2020-08-04,6.43,150349
2020-08-05,6.49,185084
2020-08-06,6.51,121141
2020-08-07,6.46,150297
2020-08-10,6.93,313809
2020-08-11,7.05,866216
2020-08-12,7.26,298630
2020-08-13,7.5,380665
2020-08-14,7.39,384851
