date,close,volume
2019-06-24,18.32,549
2019-06-25,18.56,361
2019-06-26,17.8,10084
2019-06-27,19.1,1686
2019-06-28,19.42,1045
2019-07-01,19.7,234
2019-07-02,18.1,1903
2019-07-03,17.97,2305
2019-07-05,17.0,1108
2019-07-08,17.4,639
2019-07-09,16.7,4781
2019-07-10,16.6,4444
2019-07-11,16.6,1036
2019-07-12,16.92,410
2019-07-15,17.02,1286
2019-07-16,18.6,434
2019-07-17,17.0,844
2019-07-18,16.2,1601
2019-07-19,16.2,1107
2019-07-22,15.0,1319
2019-07-23,15.3,1715
2019-07-24,15.82,1785
2019-07-25,15.09,1693
2019-07-26,15.3,1140
2019-07-29,15.1,376
2019-07-30,14.8,5805
2019-07-31,13.6,5571
2019-08-01,13.95,752
2019-08-02,13.0,4853
2019-08-05,12.8,2848
2019-08-06,12.14,3043
2019-08-07,11.6,1699
2019-08-08,12.36,1097
2019-08-09,12.8,400
2019-08-12,12.3,734
2019-08-13,12.8,2376
2019-08-14,12.3,795
2019-08-15,11.6,2980
2019-08-16,11.4,4120
2019-08-19,11.5,2367
2019-08-20,11.59,2699
2019-08-21,11.5,2872
2019-08-22,11.5,3686
2019-08-23,11.3,2683
2019-08-26,11.4,1432
2019-08-27,11.46,966
2019-08-28,12.3,789
2019-08-29,12.5,1680
2019-08-30,13.0,2366
2019-09-03,12.5,3911
2019-09-04,12.7,1843
2019-09-05,12.5,1958
2019-09-06,15.1,15010
2019-09-09,16.51,3660
2019-09-10,17.22,3881
2019-09-11,13.4,11475
2019-09-12,13.1,3912
2019-09-13,12.9,3997
2019-09-16,15.9,9746
2019-09-17,15.6,6749
2019-09-18,14.7,1298
2019-09-19,14.2,439
2019-09-20,14.4,585
2019-09-23,14.1,376
2019-09-24,13.5,1938
2019-09-25,12.1,2567
2019-09-26,13.1,3916
2019-09-27,13.3,418
2019-09-30,12.8,1303
2019-10-01,12.1,1860
2019-10-02,12.0,414
2019-10-03,11.23,8994
2019-10-04,11.25,2663
2019-10-07,11.7,1950
2019-10-08,10.9,3224
2019-10-09,10.9,1967
2019-10-10,11.1,324
2019-10-11,10.7,661
2019-10-14,11.3,425
2019-10-15,10.2,2774
2019-10-16,9.65,6913
2019-10-17,9.5,4351
2019-10-18,9.98,1434
2019-10-21,9.98,924
2019-10-22,10.0,1919
2019-10-23,10.0,867
2019-10-24,9.5,1209
2019-10-25,9.5,1024
2019-10-28,9.4,1896
2019-10-29,9.06,3869
2019-10-30,8.92,2187
2019-10-31,9.0,851
2019-11-01,8.9,5567
2019-11-04,9.4,5817
2019-11-05,10.9,9946
2019-11-06,10.3,1813
2019-11-07,10.8,6030
2019-11-08,10.6,9762
2019-11-11,10.0,9164
2019-11-12,9.5,16439
2019-11-13,10.0,1190
2019-11-14,10.3,1135
2019-11-15,10.24,212
2019-11-18,10.3,324
2019-11-19,10.3,848
2019-11-20,10.2,420
2019-11-21,10.35,91
2019-11-22,10.6,882
2019-11-25,12.0,366
2019-11-26,12.0,22372
2019-11-27,10.93,8830
2019-11-29,10.75,11698
2019-12-02,10.9,7051
2019-12-03,11.38,6901
2019-12-04,11.57,2131
2019-12-05,11.2,2422
2019-12-06,13.38,20909
2019-12-09,13.36,8079
2019-12-10,15.61,5806
2019-12-11,15.29,6858
2019-12-12,15.74,7413
2019-12-13,16.0,3017
2019-12-16,16.97,10927
2019-12-17,19.61,12164
2019-12-18,21.01,12019
2019-12-19,22.2,7656
2019-12-20,22.0,4314
2019-12-23,20.0,2541
2019-12-24,22.47,5630
2019-12-26,20.75,3935
2019-12-27,20.78,1922
2019-12-30,20.37,6625
2019-12-31,19.15,5123
2020-01-02,18.15,5001
2020-01-03,18.31,3350
2020-01-06,18.84,4669
2020-01-07,19.45,1514
2020-01-08,19.08,1570
2020-01-09,18.83,993
2020-01-10,18.97,1926
2020-01-13,18.9,4482
2020-01-14,18.25,4660
2020-01-15,17.93,14309
2020-01-16,16.08,30870
2020-01-17,15.71,63423
2020-01-21,13.67,11526
2020-01-22,11.85,19313
2020-01-23,12.0,12821
2020-01-24,11.17,9499
2020-01-27,10.2,7305
2020-01-28,9.89,17207
2020-01-29,10.03,10727
2020-01-30,11.56,22166
2020-01-31,11.03,8847
2020-02-03,10.5,11580
2020-02-04,9.95,20174
2020-02-05,10.41,15155
2020-02-06,10.08,8244
2020-02-07,10.16,9086
2020-02-10,10.35,11888
2020-02-11,10.09,6148
2020-02-12,9.74,16276
2020-02-13,9.95,9054
2020-02-14,9.37,3219
2020-02-18,9.57,1203
2020-02-19,9.9,393
2020-02-20,9.82,3231
2020-02-21,9.68,1759
2020-02-24,9.36,5418
2020-02-25,9.53,9991
2020-02-26,8.93,8983
2020-02-27,8.15,12251
2020-02-28,7.51,4496
2020-03-02,7.46,7731
2020-03-03,7.65,7487
2020-03-04,7.64,1819
2020-03-05,9.25,4007
2020-03-06,7.61,13467
2020-03-09,3.84,46209
2020-03-10,3.7,35689
2020-03-11,2.97,22421
2020-03-12,1.9,19368
2020-03-13,2.0,39058
2020-03-16,1.0,40358
2020-03-17,3.65,1520195
2020-03-18,2.5,240073
2020-03-19,2.6,126871
2020-03-20,2.6,57532
2020-03-23,2.45,62924
2020-03-24,2.45,59951
2020-03-25,2.33,46877
2020-03-26,2.3,125565
2020-03-27,2.12,50292
2020-03-30,2.02,56529
2020-03-31,2.27,60357
2020-04-01,2.02,50873
2020-04-02,2.24,45054
2020-04-03,1.97,41195
2020-04-06,2.02,42213
2020-04-07,2.1,69191
2020-04-08,2.1,71475
2020-04-09,2.34,1070706
2020-04-13,3.82,960173
2020-04-14,3.39,781440
2020-04-15,3.11,183343
2020-04-16,2.84,83596
2020-04-17,3.01,81490
2020-04-20,2.72,121538
2020-04-21,2.85,84704
2020-04-22,3.0,70868
2020-04-23,3.25,185145
2020-04-24,3.29,121821
2020-04-27,2.9,172311
2020-04-28,2.87,86746
2020-04-29,3.0,191108
2020-04-30,3.15,329617
2020-05-01,3.04,118494
2020-05-04,2.96,87583
2020-05-05,2.97,114005
2020-05-06,2.83,110492
2020-05-07,2.73,179888
2020-05-08,2.83,52107
2020-05-11,2.87,98429
2020-05-12,2.78,74588
2020-05-13,2.53,74280
2020-05-14,2.52,82267
2020-05-15,2.49,44487
2020-05-18,2.54,116086
2020-05-19,2.53,56171
2020-05-20,2.6,104470
2020-05-21,2.8,247589
2020-05-22,2.8,173019
2020-05-26,2.7,121765
2020-05-27,2.69,85323
2020-05-28,2.55,126592
2020-05-29,2.48,92150
2020-06-01,2.64,102676
2020-06-02,2.58,36416
2020-06-03,2.63,63273
2020-06-04,2.76,320366
2020-06-05,3.33,698400
2020-06-08,4.6,3941053
2020-06-09,4.02,294434
2020-06-10,3.56,437882
2020-06-11,3.2,182278
2020-06-12,3.55,145386
2020-06-15,3.58,111863
2020-06-16,3.48,77651
2020-06-17,3.16,130726
2020-06-18,2.92,136483
2020-06-19,2.89,154039
2020-06-22,2.78,102919
2020-06-23,2.72,74215
2020-06-24,2.95,124259
2020-06-25,2.93,89017
2020-06-26,2.69,149333
2020-06-29,2.78,67279
2020-06-30,2.88,61397
2020-07-01,2.9,88343
2020-07-02,2.71,112044
2020-07-06,2.65,60920
2020-07-07,2.59,99189
2020-07-08,2.52,87308
2020-07-09,2.45,48235
2020-07-10,2.7,267708
2020-07-13,2.53,210147
2020-07-14,2.45,84084
2020-07-15,2.45,334673
2020-07-16,2.44,361661
2020-07-17,2.48,273895
2020-07-20,2.4,152962
2020-07-21,2.38,1109508
2020-07-22,3.28,82760773
2020-07-23,2.99,1867769
2020-07-24,3.0,450859
2020-07-27,2.89,440087
2020-07-28,2.87,394516
2020-07-29,2.78,247859
2020-07-30,2.68,212832
2020-07-31,2.56,271368
2020-08-03,2.6,293456
2020-08-04,2.73,250916
2020-08-05,2.78,125333
2020-08-06,2.66,77492
2020-08-07,2.71,192025
2020-08-10,2.71,131763
2020-08-11,2.49,297146
2020-08-12,2.61,220230
2020-08-13,2.64,181294
2020-08-14,2.49,177062
