date,close,volume
2018-09-05,22.41,146
2018-09-06,22.2,4424
2018-09-07,22.2,592
2018-09-10,22.2,620
2018-09-11,22.15,1176
2018-09-12,22.34,1935
2018-09-13,22.5,1319
2018-09-14,22.5,20
2018-09-17,22.5,3003
2018-09-18,22.78,2361
2018-09-19,22.94,624
2018-09-20,23.12,8303
2018-09-21,23.18,12132
2018-09-24,23.04,1980
2018-09-25,23.19,763
2018-09-26,23.17,1616
2018-09-27,23.06,608
2018-09-28,22.8,3608
2018-10-01,22.79,631
2018-10-02,22.69,909
2018-10-03,22.62,1486
2018-10-04,22.45,1643
2018-10-05,22.23,7691
2018-10-08,22.11,730
2018-10-09,22.09,880
2018-10-10,21.76,8614
2018-10-11,21.35,3507
2018-10-12,21.42,2826
2018-10-15,21.49,555
2018-10-16,21.74,5893
2018-10-17,21.76,1898
2018-10-18,21.35,22745
2018-10-19,21.44,2067
2018-10-22,21.32,1651
2018-10-23,21.18,1652
2018-10-24,20.62,996
2018-10-25,20.91,3656
2018-10-26,20.58,659
2018-10-29,20.58,227
2018-10-30,20.62,2816
2018-10-31,21.01,6628
2018-11-01,21.15,4412
2018-11-02,21.2,1586
2018-11-05,21.12,3178
2018-11-06,21.29,1349
2018-11-07,21.57,843
2018-11-08,21.57,524
2018-11-09,21.38,1904
2018-11-12,21.01,6394
2018-11-13,20.96,22716
2018-11-14,21.08,2124
2018-11-15,21.1,6785
2018-11-16,21.13,3761
2018-11-19,20.98,8827
2018-11-20,20.6,8396
2018-11-21,20.98,3618
2018-11-23,20.84,4287
2018-11-26,21.02,2075
2018-11-27,21.05,546
2018-11-28,21.17,7515
2018-11-29,21.24,19304
2018-11-30,21.07,3831
2018-12-03,21.3,3457
2018-12-04,20.82,3626
2018-12-06,20.49,7007
2018-12-07,20.43,4725
2018-12-10,20.26,2428
2018-12-11,20.25,945
2018-12-12,20.61,721
2018-12-13,20.65,6122
2018-12-14,20.48,1764
2018-12-17,20.24,4948
2018-12-18,20.26,4077
2018-12-19,20.13,4749
2018-12-20,20.0,3402
2018-12-21,19.53,9488
2018-12-24,19.24,8764
2018-12-26,19.68,3417
2018-12-27,19.57,3434
2018-12-28,19.87,11432
2018-12-31,19.87,8674
2019-01-02,19.79,686
2019-01-03,19.83,2528
2019-01-04,20.35,5252
2019-01-07,20.47,3622
2019-01-08,20.57,1601
2019-01-09,20.81,1736
2019-01-10,20.98,540
2019-01-11,20.96,6798
2019-01-14,20.83,20513
2019-01-15,20.83,2793
2019-01-16,21.09,3135
2019-01-17,20.93,784
2019-01-18,21.28,16493
2019-01-22,20.92,24485
2019-01-23,20.9,27567
2019-01-24,20.93,1498
2019-01-25,21.2,3065
2019-01-28,21.1,5743
2019-01-29,21.16,664
2019-01-30,21.42,8110
2019-01-31,21.49,10087
2019-02-01,21.43,2750
2019-02-04,21.44,5182
2019-02-05,21.59,2772
2019-02-06,21.47,6610
2019-02-07,21.13,3565
2019-02-08,21.04,8012
2019-02-11,21.08,4704
2019-02-12,21.22,1505
2019-02-13,21.36,10582
2019-02-14,21.27,8906
2019-02-15,21.59,3339
2019-02-19,21.71,3090
2019-02-20,21.82,712
2019-02-21,21.68,5907
2019-02-22,21.8,1148
2019-02-25,21.93,5416
2019-02-26,22.05,1452
2019-02-27,21.98,4607
2019-02-28,21.88,1659
2019-03-01,21.92,1379
2019-03-04,21.92,2393
2019-03-05,21.99,100709
2019-03-06,21.98,1155
2019-03-07,21.57,6512
2019-03-08,21.45,5666
2019-03-11,21.62,1276
2019-03-12,21.69,860
2019-03-13,21.84,3286
2019-03-14,21.85,3462
2019-03-15,21.82,3860
2019-03-18,21.91,1502
2019-03-19,22.03,41897
2019-03-20,21.96,1330
2019-03-21,21.97,800
2019-03-22,21.56,4565
2019-03-25,21.56,3059
2019-03-26,21.56,393
2019-03-27,21.67,1998
2019-03-28,21.57,1850
2019-03-29,21.66,3078
2019-04-01,21.91,2432
2019-04-02,22.01,3378
2019-04-03,22.3,3126
2019-04-04,22.19,3209
2019-04-05,22.26,15546
2019-04-08,22.08,3140
2019-04-09,22.04,3223
2019-04-10,22.02,3449
2019-04-11,22.05,1372
2019-04-12,22.12,39429
2019-04-15,22.28,6547
2019-04-16,22.32,6540
2019-04-17,22.3,10978
2019-04-18,22.3,2537
2019-04-22,22.18,5265
2019-04-23,22.21,2515
2019-04-24,21.99,2302
2019-04-25,21.98,2146
2019-04-26,22.02,2440
2019-04-29,22.08,2063
2019-04-30,22.16,2322
2019-05-01,22.05,1858
2019-05-02,22.02,1481
2019-05-03,22.09,1740
2019-05-06,22.04,6630
2019-05-07,21.63,6699
2019-05-08,21.71,560
2019-05-09,21.53,3873
2019-05-10,21.61,2008
2019-05-13,21.21,5281
2019-05-14,21.31,10730
2019-05-15,21.4,3706
2019-05-16,21.58,1784
2019-05-17,21.42,4670
2019-05-20,21.44,873
2019-05-21,21.45,4255
2019-05-22,21.33,1049
2019-05-23,21.1,6994
2019-05-24,21.21,50402
2019-05-28,21.3,2774
2019-05-29,21.11,1142
2019-05-30,21.03,1329
2019-05-31,20.91,3923
2019-06-03,21.04,1677
2019-06-04,21.34,426
2019-06-05,21.28,3441
2019-06-06,21.3,1115
2019-06-07,21.5,1347
2019-06-10,21.57,3121
2019-06-11,21.75,115
2019-06-12,21.59,374
2019-06-13,21.53,317
2019-06-14,21.41,3195
2019-06-17,21.45,33332
2019-06-18,21.73,1422
2019-06-19,21.91,7531
2019-06-20,22.05,17917
2019-06-21,21.66,7572
2019-06-24,21.67,2037
2019-06-25,21.48,4093
2019-06-26,21.51,1005
2019-06-27,21.6,743
2019-06-28,21.71,192
2019-07-01,21.78,1805
2019-07-02,21.84,661
2019-07-03,22.03,786
2019-07-05,21.94,3625
2019-07-08,21.68,1787
2019-07-09,21.63,4060
2019-07-10,21.68,854
2019-07-11,21.64,3918
2019-07-12,21.7,1652
2019-07-15,21.76,2104
2019-07-16,21.7,1099
2019-07-17,21.7,667
2019-07-18,21.61,142
2019-07-19,21.64,953
2019-07-22,21.57,1680
2019-07-23,21.7,427
2019-07-24,21.65,718
2019-07-25,21.6,5416
2019-07-26,21.6,1356
2019-07-29,21.56,748
2019-07-30,21.35,1401
2019-07-31,21.25,11159
2019-08-01,20.99,5303
2019-08-02,20.81,4694
2019-08-05,20.37,1908
2019-08-06,20.5,1720
2019-08-07,20.38,1535
2019-08-08,20.59,12
2019-08-09,20.55,163
2019-08-12,20.31,1404
2019-08-13,20.41,175
2019-08-14,20.0,5454
2019-08-15,19.86,5824
2019-08-16,20.14,130
2019-08-19,20.27,2866
2019-08-20,20.3,645
2019-08-21,20.34,2270
2019-08-22,20.34,1020
2019-08-23,20.08,1226
2019-08-26,20.33,1226
2019-08-27,20.28,3749
2019-08-28,20.32,8
2019-08-29,20.39,4595
2019-08-30,20.59,4212
2019-09-03,20.48,389
2019-09-04,20.82,439
2019-09-05,20.96,410
2019-09-06,21.11,2262
2019-09-09,21.21,924
2019-09-10,21.32,807
2019-09-11,21.53,47401
2019-09-12,21.64,1189
2019-09-13,21.88,931
2019-09-16,21.67,1696
2019-09-17,21.74,378
2019-09-18,21.64,1475
2019-09-19,21.7,1152
2019-09-20,21.52,2707
2019-09-23,21.36,53
2019-09-24,21.25,3433
2019-09-25,21.21,1682
2019-09-26,21.2,2400
2019-09-27,21.19,2709
2019-09-30,21.22,1398
2019-10-01,21.01,1578
2019-10-02,20.61,3464
2019-10-03,20.53,51882
2019-10-04,20.65,1058
2019-10-07,20.72,2258
2019-10-08,20.52,2529
2019-10-09,20.58,225
2019-10-10,20.73,2018
2019-10-11,21.24,1367
2019-10-14,21.16,3839
2019-10-15,21.48,2453
2019-10-16,21.48,20681
2019-10-17,21.5,2229
2019-10-18,21.5,15866
2019-10-21,21.62,961
2019-10-22,21.63,6864
2019-10-23,21.71,871
2019-10-24,21.73,331
2019-10-25,21.8,671
2019-10-28,21.87,1625
2019-10-29,21.94,4907
2019-10-30,21.96,1802
2019-10-31,21.85,920
2019-11-01,22.08,1961
2019-11-04,22.25,5488
2019-11-05,22.26,2392
2019-11-06,22.25,1700
2019-11-07,22.38,5380
2019-11-08,22.32,1166
2019-11-11,22.4,4180
2019-11-12,22.45,4239
2019-11-13,22.35,8076
2019-11-14,22.28,11504
2019-11-15,22.41,1521
2019-11-18,22.4,8713
2019-11-19,22.35,3731
2019-11-20,22.15,2291
2019-11-21,22.22,1731
2019-11-22,22.3,2710
2019-11-25,22.45,3225
2019-11-26,22.32,4107
2019-11-27,22.44,7031
2019-11-29,22.3,257
2019-12-02,22.06,6849
2019-12-03,22.07,2111
2019-12-04,22.24,66
2019-12-05,22.3,2602
2019-12-06,22.44,3336
2019-12-09,22.36,6072
2019-12-10,22.35,1622
2019-12-11,22.34,510
2019-12-12,22.5,2355
2019-12-13,22.75,3952
2019-12-16,22.98,3030
2019-12-17,23.0,8640
2019-12-18,23.03,2784
2019-12-19,22.96,751
2019-12-20,22.9,2956
2019-12-23,22.87,4767
2019-12-24,22.89,4681
2019-12-26,22.9,3619
2019-12-27,22.96,3828
2019-12-30,22.87,5178
2019-12-31,22.92,1900
2020-01-02,23.12,8120
2020-01-03,22.86,7432
2020-01-06,23.0,1658
2020-01-07,22.87,154
2020-01-08,23.02,3454
2020-01-09,22.96,1372
2020-01-10,22.98,1482
2020-01-13,23.05,6378
2020-01-14,23.05,12160
2020-01-15,23.04,1340
2020-01-16,23.08,6229
2020-01-17,23.17,17621
2020-01-21,23.0,6332
2020-01-22,23.12,23616
2020-01-23,22.86,8048
2020-01-24,22.78,5130
2020-01-27,22.5,3524
2020-01-28,22.5,6351
2020-01-29,22.5,1525
2020-01-30,22.5,8725
2020-01-31,22.09,724
2020-02-03,22.17,6459
2020-02-04,22.45,2096
2020-02-05,22.71,4887
2020-02-06,22.88,2584
2020-02-07,22.68,4339
2020-02-10,22.72,7189
2020-02-11,22.77,17740
2020-02-12,22.87,5981
2020-02-13,22.71,4348
2020-02-14,22.65,3760
2020-02-18,22.4,7408
2020-02-19,22.42,1528
2020-02-20,22.36,940
2020-02-21,22.31,2810
2020-02-24,21.5,6780
2020-02-25,21.08,6611
2020-02-26,21.04,3899
2020-02-27,20.49,6896
2020-02-28,20.1,18660
2020-03-02,20.24,9593
2020-03-03,20.08,3777
2020-03-04,20.67,1463
2020-03-05,20.08,574
2020-03-06,19.82,2553
2020-03-09,18.17,7050
2020-03-10,18.65,6997
2020-03-11,17.76,2791
2020-03-12,15.93,8876
2020-03-13,16.53,12880
2020-03-16,14.92,6673
2020-03-17,15.35,884
2020-03-18,14.49,9537
2020-03-19,14.79,6236
2020-03-20,14.36,12851
2020-03-23,14.26,9562
2020-03-24,15.36,2969
2020-03-25,16.06,5499
2020-03-26,16.62,3841
2020-03-27,16.22,10339
2020-03-30,16.41,7920
2020-03-31,16.58,5930
2020-04-01,15.71,3358
2020-04-02,16.21,3789
2020-04-03,15.7,5964
2020-04-06,16.45,9554
2020-04-07,16.7,7532
2020-04-08,16.76,8947
2020-04-09,17.07,7747
2020-04-13,16.95,152774
2020-04-14,17.09,1316
2020-04-15,16.56,4239
2020-04-16,16.56,2030
2020-04-17,16.8,3236
2020-04-20,16.65,3950
2020-04-21,16.31,6672
2020-04-22,16.61,2444
2020-04-23,16.6,2381
2020-04-24,16.69,2550
2020-04-27,17.02,12988
2020-04-28,17.15,2957
2020-04-29,17.71,20669
2020-04-30,17.37,2568
2020-05-01,16.89,3150
2020-05-04,16.84,9470
2020-05-05,16.88,7896
2020-05-06,16.74,3403
2020-05-07,16.94,4234
2020-05-08,17.2,2173
2020-05-11,17.21,4197
2020-05-12,17.1,3813
2020-05-13,16.73,3387
2020-05-14,16.6,4596
2020-05-15,16.6,3266
2020-05-18,17.33,2887
2020-05-19,17.13,8195
2020-05-20,17.38,4186
2020-05-21,17.18,4786
2020-05-22,17.24,8081
2020-05-26,17.66,5734
2020-05-27,18.06,8580
2020-05-28,18.21,2414
2020-05-29,17.99,8743
2020-06-01,18.46,3419
2020-06-02,18.65,4535
2020-06-03,19.22,9594
2020-06-04,19.07,11026
2020-06-05,19.62,4351
2020-06-08,20.06,6595
2020-06-09,19.71,5878
2020-06-10,19.56,1893
2020-06-11,18.54,9444
2020-06-12,18.77,5784
2020-06-15,18.8,3735
2020-06-16,19.04,2158
2020-06-17,19.07,4364
2020-06-18,19.06,3560
2020-06-19,18.68,6539
2020-06-22,18.93,1959
2020-06-23,19.16,4253
2020-06-24,18.57,5241
2020-06-25,18.72,4506
2020-06-26,18.43,3060
2020-06-29,18.59,1325
2020-06-30,18.55,1673
2020-07-01,18.55,758
2020-07-02,18.77,538
2020-07-06,18.94,1092
2020-07-07,18.83,1410
2020-07-08,18.77,3417
2020-07-09,18.5,1007
2020-07-10,18.72,940
2020-07-13,18.8,3007
2020-07-14,18.95,240
2020-07-15,19.15,1333
2020-07-16,19.13,388
2020-07-17,19.48,3047
2020-07-20,19.15,1858
2020-07-21,19.32,1634
2020-07-22,19.28,362
2020-07-23,19.25,3216
2020-07-24,19.07,2905
2020-07-27,19.25,776
2020-07-28,19.24,1070
2020-07-29,19.35,700
2020-07-30,19.09,21813
2020-07-31,18.59,222
2020-08-03,18.89,4194
2020-08-04,19.16,4298
2020-08-05,19.31,15753
2020-08-06,19.28,1082
2020-08-07,19.19,1510
2020-08-10,19.29,2553
2020-08-11,19.44,14
2020-08-12,19.9,858
2020-08-13,19.74,6361
2020-08-14,19.58,971
