date,close,volume
2018-08-16,14.53,157725
2018-08-17,14.4,85847
2018-08-20,14.35,66001
2018-08-21,14.7,565130
2018-08-22,14.8,126458
2018-08-23,14.55,128521
2018-08-24,14.85,210328
2018-08-27,14.75,138055
2018-08-28,15.0,163829
2018-08-29,14.7,176801
2018-08-30,14.8,96321
2018-08-31,14.9,465526
2018-09-04,14.85,307777
2018-09-05,14.8,141132
2018-09-06,14.45,100904
2018-09-07,14.15,346679
2018-09-10,14.0,76029
2018-09-11,14.05,93311
2018-09-12,13.9,477131
2018-09-13,13.75,146005
2018-09-14,13.6,69116
2018-09-17,13.35,147779
2018-09-18,13.45,105095
2018-09-19,12.95,227855
2018-09-20,12.95,170753
2018-09-21,13.15,980708
2018-09-24,13.53,151901
2018-09-25,13.55,104540
2018-09-26,13.45,81359
2018-09-27,13.7,100519
2018-09-28,13.95,173831
2018-10-01,13.13,256672
2018-10-02,13.24,134902
2018-10-03,13.5,207723
2018-10-04,12.74,189768
2018-10-05,12.66,199153
2018-10-08,12.55,126006
2018-10-09,12.57,140931
2018-10-10,11.88,237217
2018-10-11,11.56,117147
2018-10-12,11.9,404378
2018-10-15,12.22,84112
2018-10-16,13.12,229517
2018-10-17,13.1,1113897
2018-10-18,13.07,115764
2018-10-19,12.88,404730
2018-10-22,12.6,193856
2018-10-23,12.99,204837
2018-10-24,12.18,306572
2018-10-25,12.45,317472
2018-10-26,12.41,107455
2018-10-29,11.98,84846
2018-10-30,12.31,112104
2018-10-31,14.54,570331
2018-11-01,14.85,251085
2018-11-02,14.42,134079
2018-11-05,14.2,141176
2018-11-06,14.47,69321
2018-11-07,14.59,188170
2018-11-08,14.04,288830
2018-11-09,13.4,135164
2018-11-12,12.87,160756
2018-11-13,12.5,135982
2018-11-14,12.3,369302
2018-11-15,12.66,80908
2018-11-16,12.88,63862
2018-11-19,12.41,91816
2018-11-20,12.64,99782
2018-11-21,12.83,70531
2018-11-23,12.88,33726
2018-11-26,13.16,163903
2018-11-27,13.22,61755
2018-11-28,13.68,117000
2018-11-29,13.71,55835
2018-11-30,13.6,240275
2018-12-03,13.1,185669
2018-12-04,12.55,92237
2018-12-06,12.55,138626
2018-12-07,12.16,89706
2018-12-10,12.32,199022
2018-12-11,12.39,93963
2018-12-12,12.56,48047
2018-12-13,12.26,64896
2018-12-14,11.89,203784
2018-12-17,11.31,437640
2018-12-18,11.2,74300
2018-12-19,10.87,109814
2018-12-20,10.89,166001
2018-12-21,10.57,187977
2018-12-24,10.59,57163
2018-12-26,10.86,82964
2018-12-27,10.82,132904
2018-12-28,10.99,92097
2018-12-31,10.95,98540
2019-01-02,10.94,240638
2019-01-03,10.88,97491
2019-01-04,11.51,172043
2019-01-07,11.87,120673
2019-01-08,11.51,124550
2019-01-09,11.44,92037
2019-01-10,11.33,104278
2019-01-11,11.52,91827
2019-01-14,11.23,151048
2019-01-15,11.17,131512
2019-01-16,11.03,65190
2019-01-17,10.71,59170
2019-01-18,9.85,1461134
2019-01-22,10.12,396261
2019-01-23,9.95,243760
2019-01-24,10.13,167531
2019-01-25,10.06,96490
2019-01-28,9.84,154911
2019-01-29,9.95,86241
2019-01-30,9.85,177462
2019-01-31,9.85,212972
2019-02-01,9.91,444240
2019-02-04,9.97,495714
2019-02-05,10.03,160590
2019-02-06,10.53,235057
2019-02-07,10.39,173262
2019-02-08,10.26,140256
2019-02-11,10.61,143122
2019-02-12,10.45,144966
2019-02-13,10.49,372693
2019-02-14,10.47,105749
2019-02-15,10.83,677801
2019-02-19,10.82,274731
2019-02-20,10.74,229881
2019-02-21,10.62,92311
2019-02-22,10.63,108935
2019-02-25,10.54,133099
2019-02-26,10.49,383310
2019-02-27,10.81,165052
2019-02-28,10.82,178641
2019-03-01,10.9,118586
2019-03-04,10.9,112625
2019-03-05,10.95,232541
2019-03-06,10.75,254401
2019-03-07,9.58,857762
2019-03-08,9.2,340517
2019-03-11,9.14,219753
2019-03-12,9.21,158529
2019-03-13,9.18,95252
2019-03-14,9.11,106260
2019-03-15,9.17,584565
2019-03-18,8.85,215274
2019-03-19,8.76,134924
2019-03-20,8.71,188092
2019-03-21,8.85,155437
2019-03-22,8.27,253816
2019-03-25,8.5,153794
2019-03-26,8.66,112719
2019-03-27,8.62,126917
2019-03-28,8.85,148965
2019-03-29,9.17,319919
2019-04-01,9.03,151910
2019-04-02,9.2,258914
2019-04-03,9.28,120882
2019-04-04,9.17,81742
2019-04-05,9.47,324631
2019-04-08,9.77,455363
2019-04-09,9.07,1093621
2019-04-10,9.17,188571
2019-04-11,8.95,137835
2019-04-12,8.77,122173
2019-04-15,8.88,97043
2019-04-16,8.85,76734
2019-04-17,8.68,92147
2019-04-18,8.74,100883
2019-04-22,8.85,100969
2019-04-23,8.86,138862
2019-04-24,8.82,351056
2019-04-25,9.34,130541
2019-04-26,9.45,236417
2019-04-29,9.19,136831
2019-04-30,8.89,294504
2019-05-01,8.66,192468
2019-05-02,8.83,83296
2019-05-03,9.16,139757
2019-05-06,9.44,122637
2019-05-07,9.27,315950
2019-05-08,9.21,73674
2019-05-09,8.97,191377
2019-05-10,9.27,571350
2019-05-13,8.85,206573
2019-05-14,9.07,109883
2019-05-15,9.0,67708
2019-05-16,8.67,114970
2019-05-17,8.4,352516
2019-05-20,8.41,77175
2019-05-21,8.29,95551
2019-05-22,8.28,122352
2019-05-23,8.42,138774
2019-05-24,8.5,86117
2019-05-28,8.38,98190
2019-05-29,8.33,78031
2019-05-30,8.19,69867
2019-05-31,7.94,99173
2019-06-03,7.86,68876
2019-06-04,7.85,200822
2019-06-05,7.89,101329
2019-06-06,7.8,62270
2019-06-07,8.01,61181
2019-06-10,7.96,60936
2019-06-11,7.9,158326
2019-06-12,7.87,130108
2019-06-13,7.95,84284
2019-06-14,7.73,59489
2019-06-17,8.2,114362
2019-06-18,8.28,50594
2019-06-19,8.33,786447
2019-06-20,8.1,109335
2019-06-21,8.28,198586
2019-06-24,8.1,57758
2019-06-25,8.55,162810
2019-06-26,8.26,125703
2019-06-27,8.36,148600
2019-06-28,8.33,581028
2019-07-01,8.4,186651
2019-07-02,8.29,72917
2019-07-03,8.44,65145
2019-07-05,8.24,127028
2019-07-08,8.17,105162
2019-07-09,8.07,85028
2019-07-10,8.18,108426
2019-07-11,7.93,143203
2019-07-12,7.87,124369
2019-07-15,7.82,116811
2019-07-16,6.9,674072
2019-07-17,6.89,208738
2019-07-18,6.72,279910
2019-07-19,6.78,158520
2019-07-22,6.33,438686
2019-07-23,6.12,219224
2019-07-24,6.44,712888
2019-07-25,6.56,476084
2019-07-26,6.72,213051
2019-07-29,6.87,437086
2019-07-30,7.0,253308
2019-07-31,6.82,284717
2019-08-01,6.96,379167
2019-08-02,7.67,255471
2019-08-05,7.29,337837
2019-08-06,7.47,162423
2019-08-07,7.34,155841
2019-08-08,7.42,80867
2019-08-09,7.18,80439
2019-08-12,7.1,67090
2019-08-13,7.34,93116
2019-08-14,7.04,90982
2019-08-15,6.97,73778
2019-08-16,7.28,97453
2019-08-19,7.41,50424
2019-08-20,7.38,61989
2019-08-21,7.8,186600
2019-08-22,7.53,59302
2019-08-23,7.17,243020
2019-08-26,7.05,148438
2019-08-27,7.06,190027
2019-08-28,7.19,116860
2019-08-29,7.45,159707
2019-08-30,7.46,142748
2019-09-03,7.04,98126
2019-09-04,6.98,88178
2019-09-05,7.09,111458
2019-09-06,7.08,126111
2019-09-09,7.0,93486
2019-09-10,7.13,156064
2019-09-11,7.09,206210
2019-09-12,7.06,360450
2019-09-13,8.03,273487
2019-09-16,8.48,196892
2019-09-17,8.1,137331
2019-09-18,7.92,130393
2019-09-19,7.7,89104
2019-09-20,7.59,188454
2019-09-23,7.58,109708
2019-09-24,7.34,97787
2019-09-25,7.13,90699
2019-09-26,7.1,80646
2019-09-27,6.94,53316
2019-09-30,6.85,96171
2019-10-01,6.61,138886
2019-10-02,6.62,145423
2019-10-03,6.56,105037
2019-10-04,6.55,55405
2019-10-07,6.36,70188
2019-10-08,6.2,83607
2019-10-09,6.23,91995
2019-10-10,6.26,72811
2019-10-11,6.53,81334
2019-10-14,6.99,98763
2019-10-15,7.52,108411
2019-10-16,7.76,116941
2019-10-17,7.47,107387
2019-10-18,7.98,134739
2019-10-21,8.2,106327
2019-10-22,7.92,134871
2019-10-23,7.91,54724
2019-10-24,7.9,63647
2019-10-25,8.15,61175
2019-10-28,8.51,96597
2019-10-29,8.47,71561
2019-10-30,8.19,54669
2019-10-31,8.17,114607
2019-11-01,8.67,92869
2019-11-04,8.93,143478
2019-11-05,8.84,86708
2019-11-06,8.77,59277
2019-11-07,8.7,96163
2019-11-08,8.75,89790
2019-11-11,8.44,71654
2019-11-12,8.28,123696
2019-11-13,8.14,133674
2019-11-14,7.81,97003
2019-11-15,7.77,112096
2019-11-18,7.37,84532
2019-11-19,7.49,88449
2019-11-20,7.5,152395
2019-11-21,7.43,30121
2019-11-22,7.46,27924
2019-11-25,7.57,109789
2019-11-26,7.69,182376
2019-11-27,7.75,95024
2019-11-29,7.87,47847
2019-12-02,7.69,85224
2019-12-03,7.65,215844
2019-12-04,7.68,67480
2019-12-05,7.6,54343
2019-12-06,7.74,172105
2019-12-09,7.77,89867
2019-12-10,7.82,75786
2019-12-11,7.94,108374
2019-12-12,8.24,149670
2019-12-13,8.15,106242
2019-12-16,7.85,144297
2019-12-17,8.09,117622
2019-12-18,7.96,73808
2019-12-19,8.11,96247
2019-12-20,8.14,136526
2019-12-23,8.39,102792
2019-12-24,8.38,73236
2019-12-26,8.33,97623
2019-12-27,8.45,89435
2019-12-30,8.64,114698
2019-12-31,8.48,173513
2020-01-02,8.85,79851
2020-01-03,8.82,216171
2020-01-06,9.0,257776
2020-01-07,9.15,124929
2020-01-08,9.42,191783
2020-01-09,9.82,219365
2020-01-10,9.95,189008
2020-01-13,10.41,239000
2020-01-14,10.26,904320
2020-01-15,10.38,137167
2020-01-16,10.27,169411
2020-01-17,9.84,220663
2020-01-21,9.79,80624
2020-01-22,9.88,159300
2020-01-23,9.66,72869
2020-01-24,9.5,89150
2020-01-27,9.3,80911
2020-01-28,9.24,54745
2020-01-29,9.1,60568
2020-01-30,9.09,128657
2020-01-31,8.73,152536
2020-02-03,8.94,82981
2020-02-04,9.4,132316
2020-02-05,9.68,91251
2020-02-06,9.55,40311
2020-02-07,9.28,99035
2020-02-10,9.28,84516
2020-02-11,9.22,56480
2020-02-12,9.4,120098
2020-02-13,9.28,43970
2020-02-14,9.43,52945
2020-02-18,9.45,61391
2020-02-19,9.4,120823
2020-02-20,9.44,87346
2020-02-21,10.26,298426
2020-02-24,10.25,95305
2020-02-25,10.38,235630
2020-02-26,10.09,119694
2020-02-27,9.66,165371
2020-02-28,10.87,637240
2020-03-02,11.01,235960
2020-03-03,10.78,167816
2020-03-04,10.57,77184
2020-03-05,10.04,360026
2020-03-06,10.14,174970
2020-03-09,9.18,160672
2020-03-10,9.39,124582
2020-03-11,8.09,298678
2020-03-12,7.18,250899
2020-03-13,6.89,226545
2020-03-16,6.01,162317
2020-03-17,4.34,642099
2020-03-18,3.39,242439
2020-03-19,4.51,451104
2020-03-20,3.65,314247
2020-03-23,3.26,259272
2020-03-24,4.18,275411
2020-03-25,3.74,289335
2020-03-26,4.5,307333
2020-03-27,4.08,242415
2020-03-30,3.91,144150
2020-03-31,4.0,350345
2020-04-01,3.5,178833
2020-04-02,3.84,232543
2020-04-03,3.45,161689
2020-04-06,4.07,296718
2020-04-07,3.98,292543
2020-04-08,3.98,392401
2020-04-09,4.14,296541
2020-04-13,4.23,158252
2020-04-14,4.05,158567
2020-04-15,4.24,265443
2020-04-16,4.38,208130
2020-04-17,4.3,147976
2020-04-20,4.05,149099
2020-04-21,3.79,186198
2020-04-22,3.71,167824
2020-04-23,3.63,228687
2020-04-24,3.99,173539
2020-04-27,4.15,270396
2020-04-28,4.68,170860
2020-04-29,5.15,295317
2020-04-30,5.02,188816
2020-05-01,4.85,157773
2020-05-04,5.24,182214
2020-05-05,4.78,142914
2020-05-06,4.79,93508
2020-05-07,4.53,127406
2020-05-08,5.04,288943
2020-05-11,4.9,665648
2020-05-12,5.3,257122
2020-05-13,4.86,592181
2020-05-14,4.69,177219
2020-05-15,4.82,218182
2020-05-18,5.01,215272
2020-05-19,4.55,135472
2020-05-20,4.4,1139284
2020-05-21,4.53,417592
2020-05-22,5.12,611372
2020-05-26,4.77,448127
2020-05-27,4.55,344308
2020-05-28,4.4,2560881
2020-05-29,4.29,406446
2020-06-01,4.74,727213
2020-06-02,4.81,956783
2020-06-03,4.93,475279
2020-06-04,4.77,456648
2020-06-05,4.7,491793
2020-06-08,4.98,389840
2020-06-09,4.85,734405
2020-06-10,5.22,361268
2020-06-11,4.44,357389
2020-06-12,4.34,283139
2020-06-15,4.48,200565
2020-06-16,4.45,200764
2020-06-17,4.36,200799
2020-06-18,4.27,330778
2020-06-19,4.35,267472
2020-06-22,4.26,265537
2020-06-23,4.46,252122
2020-06-24,4.28,167151
2020-06-25,4.23,254675
2020-06-26,4.13,4074716
2020-06-29,4.26,621909
2020-06-30,4.49,503725
2020-07-01,4.52,427719
2020-07-02,4.17,381899
2020-07-06,4.04,280028
2020-07-07,3.87,235930
2020-07-08,4.09,212450
2020-07-09,3.98,214288
2020-07-10,3.89,189236
2020-07-13,3.85,237456
2020-07-14,4.11,204922
2020-07-15,4.19,274831
2020-07-16,4.17,260050
2020-07-17,4.16,335216
2020-07-20,4.02,195892
2020-07-21,4.08,115880
2020-07-22,4.05,168575
2020-07-23,4.03,157274
2020-07-24,3.88,115338
2020-07-27,3.79,146716
2020-07-28,3.5,383520
2020-07-29,3.34,395137
2020-07-30,3.36,313925
2020-07-31,3.29,303861
2020-08-03,3.51,192987
2020-08-04,3.58,167043
2020-08-05,3.75,337002
2020-08-06,3.99,656332
2020-08-07,4.19,452266
2020-08-10,4.05,224957
2020-08-11,3.96,198020
2020-08-12,4.04,152885
2020-08-13,3.98,187789
2020-08-14,4.04,144673
