date,close,volume
2019-08-15,2.36,63927
2019-08-16,2.39,14533
2019-08-19,2.19,79438
2019-08-20,1.94,133849
2019-08-21,1.8,244305
2019-08-22,1.76,197170
2019-08-23,1.75,191484
2019-08-26,1.8,93674
2019-08-27,1.93,360210
2019-08-28,1.81,105868
2019-08-29,1.78,28567
2019-08-30,1.9,46180
2019-09-03,1.86,59727
2019-09-04,1.94,21753
2019-09-05,1.95,24437
2019-09-06,2.04,16080
2019-09-09,2.08,99386
2019-09-10,2.21,24149
2019-09-11,2.25,76263
2019-09-12,2.25,8057
2019-09-13,2.3,7779
2019-09-16,2.19,11515
2019-09-17,2.28,9092
2019-09-18,2.2,28009
2019-09-19,2.27,18698
2019-09-20,2.24,57453
2019-09-23,2.2,19294
2019-09-24,2.15,40834
2019-09-25,2.12,41332
2019-09-26,2.1,147830
2019-09-27,2.1,123527
2019-09-30,2.15,92096
2019-10-01,2.11,6472
2019-10-02,2.05,7907
2019-10-03,2.03,5258
2019-10-04,1.9,475680
2019-10-07,1.96,218966
2019-10-08,1.93,78066
2019-10-09,1.91,9496
2019-10-10,1.81,83837
2019-10-11,1.66,212015
2019-10-14,1.72,38448
2019-10-15,1.74,86472
2019-10-16,1.84,51363
2019-10-17,1.91,112555
2019-10-18,2.0,9191
2019-10-21,1.94,7078
2019-10-22,2.0,15813
2019-10-23,2.02,8361
2019-10-24,2.02,9069
2019-10-25,2.11,22183
2019-10-28,2.2,28523
2019-10-29,2.3,16180
2019-10-30,2.75,332584
2019-10-31,2.65,33201
2019-11-01,2.74,26330
2019-11-04,2.75,60631
2019-11-05,2.74,168355
2019-11-06,2.73,18784
2019-11-07,2.75,56822
2019-11-08,2.73,17860
2019-11-11,2.68,43065
2019-11-12,2.64,19207
2019-11-13,2.65,37895
2019-11-14,2.65,243911
2019-11-15,2.57,15829
2019-11-18,2.49,28058
2019-11-19,2.32,55855
2019-11-20,2.38,63942
2019-11-21,2.47,73158
2019-11-22,2.46,34753
2019-11-25,2.51,36752
2019-11-26,2.5,3932
2019-11-27,2.48,5579
2019-11-29,2.47,1999
2019-12-02,2.46,14661
2019-12-03,2.37,8229
2019-12-04,2.34,6312
2019-12-05,2.18,17145
2019-12-06,2.15,28418
2019-12-09,2.35,72135
2019-12-10,2.32,57729
2019-12-11,2.29,10839
2019-12-12,2.29,6363
2019-12-13,2.32,7926
2019-12-16,2.28,18023
2019-12-17,2.2,12408
2019-12-18,2.2,24358
2019-12-19,2.19,36236
2019-12-20,2.2,8045
2019-12-23,2.1,34248
2019-12-24,2.19,6419
2019-12-26,2.2,9819
2019-12-27,2.14,14578
2019-12-30,2.15,26085
2019-12-31,2.08,69385
2020-01-02,1.89,71733
2020-01-03,1.95,62075
2020-01-06,2.11,165241
2020-01-07,2.18,42657
2020-01-08,2.13,5717
2020-01-09,2.18,16804
2020-01-10,2.14,6552
2020-01-13,2.17,37843
2020-01-14,2.21,25412
2020-01-15,2.22,25840
2020-01-16,2.21,13674
2020-01-17,2.18,757303
2020-01-21,2.13,380169
2020-01-22,2.1,33402
2020-01-23,2.01,94921
2020-01-24,2.0,52365
2020-01-27,1.93,17959
2020-01-28,1.96,16595
2020-01-29,1.92,3945
2020-01-30,1.89,4937
2020-01-31,1.82,8943
2020-02-03,1.83,9542
2020-02-04,1.94,21824
2020-02-05,1.91,10580
2020-02-06,1.92,10607
2020-02-07,1.82,12462
2020-02-10,1.88,6531
2020-02-11,1.88,4774
2020-02-12,1.93,5572
2020-02-13,1.91,5390
2020-02-14,1.79,43138
2020-02-18,1.73,40619
2020-02-19,1.66,350504
2020-02-20,1.62,63491
2020-02-21,1.67,55094
2020-02-24,1.75,14869
2020-02-25,1.66,21459
2020-02-26,1.63,11716
2020-02-27,1.59,12337
2020-02-28,1.55,24320
2020-03-02,1.58,27829
2020-03-03,1.54,49660
2020-03-04,1.52,4739
2020-03-05,1.54,25491
2020-03-06,1.53,64298
2020-03-09,1.45,38037
2020-03-10,1.5,5525
2020-03-11,1.49,22829
2020-03-12,1.26,53081
2020-03-13,1.2,56396
2020-03-16,0.98,80455
2020-03-17,1.0,47960
2020-03-18,0.8844,12941
2020-03-19,0.9297,245302
2020-03-20,0.83,257567
2020-03-23,0.764,25628
2020-03-24,0.7666,46044
2020-03-25,0.902,190465
2020-03-26,0.902,38541
2020-03-27,0.901,12938
2020-03-30,0.9429,11430
2020-03-31,0.95,7651
2020-04-01,0.8502,17762
2020-04-02,0.82,8254
2020-04-03,0.81,37609
2020-04-06,0.821,8011
2020-04-07,0.87,10445
2020-04-08,0.87,24961
2020-04-09,0.9,57980
2020-04-13,0.9,8620
2020-04-14,0.857,13730
2020-04-15,0.8549,16322
2020-04-16,0.859,13283
2020-04-17,0.9,82078
2020-04-20,0.9,28532
2020-04-21,0.92,77061
2020-04-22,1.25,72326
2020-04-23,1.64,183208
2020-04-24,1.49,37041
2020-04-27,1.55,9278
2020-04-28,1.54,2767
2020-04-29,1.47,21812
2020-04-30,1.48,5531
2020-05-01,1.44,6074
2020-05-04,1.42,3629
2020-05-05,1.32,5886
2020-05-06,1.35,3987
2020-05-07,1.37,21639
2020-05-08,1.35,19212
2020-05-11,1.29,20832
2020-05-12,1.21,29975
2020-05-13,1.16,12714
2020-05-14,1.15,9949
2020-05-15,1.18,8183
2020-05-18,1.0,1451350
2020-05-19,1.28,162666
2020-05-20,1.29,61858
2020-05-21,1.22,75163
2020-05-22,1.28,12108
2020-05-26,1.3,44825
2020-05-27,1.25,6366
2020-05-28,1.22,28245
2020-05-29,1.24,35893
2020-06-01,1.23,16004
2020-06-02,1.23,13808
2020-06-03,1.25,14507
2020-06-04,1.18,57664
2020-06-05,1.15,79425
2020-06-08,1.08,86748
2020-06-09,1.24,60341
2020-06-10,1.25,373184
2020-06-11,1.15,320533
2020-06-12,1.26,189122
2020-06-15,1.27,74458
2020-06-16,1.2,77325
2020-06-17,1.18,29918
2020-06-18,1.18,36888
2020-06-19,1.28,354083
2020-06-22,1.3,102640
2020-06-23,1.35,177003
2020-06-24,1.28,45713
2020-06-25,1.26,35040
2020-06-26,1.23,61383
2020-06-29,1.15,83899
2020-06-30,1.15,51932
2020-07-01,1.17,21786
2020-07-02,1.16,28673
2020-07-06,1.2,23817
2020-07-07,1.16,71542
2020-07-08,1.17,48948
2020-07-09,1.18,31004
2020-07-10,1.13,120168
2020-07-13,1.25,133914
2020-07-14,1.23,22271
2020-07-15,1.23,23044
2020-07-16,1.2,81635
2020-07-17,1.18,11451
2020-07-20,1.26,64384
2020-07-21,1.38,87282
2020-07-22,1.3,56384
2020-07-23,1.22,38677
2020-07-24,1.2,73053
2020-07-27,1.2,6181
2020-07-28,1.2,113880
2020-07-29,1.3,135424
2020-07-30,1.26,51544
2020-07-31,1.21,33357
2020-08-03,1.22,33968
2020-08-04,1.22,56220
2020-08-05,1.23,22379
2020-08-06,1.33,190214
2020-08-07,1.28,52410
2020-08-10,1.3,34544
2020-08-11,1.22,97859
2020-08-12,1.62,325436
2020-08-13,1.63,740475
2020-08-14,1.65,174101
