date,close,volume
2018-08-17,32.22,229413
2018-08-20,32.62,135765
2018-08-21,32.71,108611
2018-08-22,31.35,228812
2018-08-23,29.16,709553
2018-08-24,30.58,404590
2018-08-27,31.11,190183
2018-08-28,30.61,261267
2018-08-29,30.63,172157
2018-08-30,29.85,132768
2018-08-31,29.93,290560
2018-09-04,29.49,168455
2018-09-05,29.34,133470
2018-09-06,28.5,129790
2018-09-07,28.54,130059
2018-09-10,28.43,85145
2018-09-11,28.04,133974
2018-09-12,28.22,184929
2018-09-13,27.56,138121
2018-09-14,28.43,373966
2018-09-17,28.54,293275
2018-09-18,28.15,261839
2018-09-19,28.6,149330
2018-09-20,29.28,201515
2018-09-21,29.77,566826
2018-09-24,29.62,430676
2018-09-25,29.58,449571
2018-09-26,29.24,388963
2018-09-27,30.0,267183
2018-09-28,29.72,361525
2018-10-01,29.06,235200
2018-10-02,28.5,268770
2018-10-03,28.57,264964
2018-10-04,28.27,211954
2018-10-05,28.09,245991
2018-10-08,27.84,295088
2018-10-09,26.46,286393
2018-10-10,24.89,383093
2018-10-11,24.73,427522
2018-10-12,24.73,276981
2018-10-15,24.89,125547
2018-10-16,25.22,104937
2018-10-17,24.84,108830
2018-10-18,24.08,126027
2018-10-19,23.36,416206
2018-10-22,23.65,266757
2018-10-23,23.82,444014
2018-10-24,22.4,316942
2018-10-25,22.64,381742
2018-10-26,22.56,380792
2018-10-29,24.99,840153
2018-10-30,25.34,399185
2018-10-31,25.41,428452
2018-11-01,25.51,336603
2018-11-02,25.51,333964
2018-11-05,25.53,155887
2018-11-06,25.45,164940
2018-11-07,25.99,161688
2018-11-08,26.02,201293
2018-11-09,25.89,447900
2018-11-12,25.76,381939
2018-11-13,26.58,288185
2018-11-14,26.3,366842
2018-11-15,27.07,238935
2018-11-16,27.16,271513
2018-11-19,26.91,356195
2018-11-20,26.63,621952
2018-11-21,27.16,265510
2018-11-23,27.28,104741
2018-11-26,26.77,551460
2018-11-27,26.61,260346
2018-11-28,26.33,257058
2018-11-29,26.18,441612
2018-11-30,26.75,226359
2018-12-03,27.0,161571
2018-12-04,25.75,465929
2018-12-06,25.37,324397
2018-12-07,24.63,273670
2018-12-10,24.77,434445
2018-12-11,24.68,384581
2018-12-12,25.0,212006
2018-12-13,24.88,251023
2018-12-14,25.0,344592
2018-12-17,24.51,278711
2018-12-18,24.06,177639
2018-12-19,24.3,280358
2018-12-20,23.8,171641
2018-12-21,22.83,354088
2018-12-24,22.49,94134
2018-12-26,22.82,270121
2018-12-27,22.94,192300
2018-12-28,24.02,425600
2018-12-31,24.65,371033
2019-01-02,25.18,343020
2019-01-03,25.13,356039
2019-01-04,25.63,549969
2019-01-07,25.99,308040
2019-01-08,27.35,284141
2019-01-09,27.42,228271
2019-01-10,27.54,132518
2019-01-11,27.42,168638
2019-01-14,27.24,121261
2019-01-15,27.4,204058
2019-01-16,26.66,342824
2019-01-17,26.19,436684
2019-01-18,26.93,330566
2019-01-22,26.37,193027
2019-01-23,25.98,149157
2019-01-24,26.32,123327
2019-01-25,26.59,119302
2019-01-28,26.16,151709
2019-01-29,25.92,180932
2019-01-30,25.96,264267
2019-01-31,26.11,210825
2019-02-01,26.0,264144
2019-02-04,26.19,294982
2019-02-05,26.89,323466
2019-02-06,27.17,167854
2019-02-07,26.23,200343
2019-02-08,25.26,199923
2019-02-11,25.45,123087
2019-02-12,26.16,216651
2019-02-13,25.8,263682
2019-02-14,26.16,228281
2019-02-15,27.38,176464
2019-02-19,27.6,234753
2019-02-20,27.66,247163
2019-02-21,27.48,220429
2019-02-22,28.02,189309
2019-02-25,28.1,159186
2019-02-26,28.08,193070
2019-02-27,28.47,161912
2019-02-28,29.57,442100
2019-03-01,30.09,446885
2019-03-04,30.04,455676
2019-03-05,29.7,230521
2019-03-06,29.58,459061
2019-03-07,29.03,302659
2019-03-08,28.37,182576
2019-03-11,28.64,190688
2019-03-12,28.19,400420
2019-03-13,28.02,110096
2019-03-14,27.25,242227
2019-03-15,28.03,333574
2019-03-18,28.12,159193
2019-03-19,28.7,193800
2019-03-20,28.55,368198
2019-03-21,28.83,163154
2019-03-22,27.3,314125
2019-03-25,27.13,149137
2019-03-26,27.79,237464
2019-03-27,27.86,134714
2019-03-28,28.47,204545
2019-03-29,28.86,479386
2019-04-01,29.22,277959
2019-04-02,29.14,350556
2019-04-03,29.63,166916
2019-04-04,29.79,362043
2019-04-05,30.68,324594
2019-04-08,30.75,138661
2019-04-09,30.46,341468
2019-04-10,30.48,236437
2019-04-11,30.64,84687
2019-04-12,31.25,253075
2019-04-15,31.42,181242
2019-04-16,31.65,245190
2019-04-17,31.75,238138
2019-04-18,32.01,217332
2019-04-22,31.98,137307
2019-04-23,32.13,163940
2019-04-24,32.1,223128
2019-04-25,31.42,188825
2019-04-26,31.67,96044
2019-04-29,31.6,101467
2019-04-30,31.43,287058
2019-05-01,31.31,185268
2019-05-02,30.7,1026940
2019-05-03,31.47,399390
2019-05-06,30.66,177153
2019-05-07,29.64,196075
2019-05-08,29.05,430651
2019-05-09,28.78,137437
2019-05-10,28.5,133048
2019-05-13,27.88,158520
2019-05-14,27.73,163345
2019-05-15,28.14,155493
2019-05-16,28.08,183572
2019-05-17,27.64,145091
2019-05-20,27.41,188086
2019-05-21,27.66,164416
2019-05-22,27.13,283429
2019-05-23,26.44,140420
2019-05-24,26.46,120749
2019-05-28,26.75,111090
2019-05-29,26.23,141781
2019-05-30,26.63,336328
2019-05-31,26.03,370034
2019-06-03,26.46,273478
2019-06-04,27.08,169869
2019-06-05,27.38,167739
2019-06-06,27.21,404616
2019-06-07,28.05,190251
2019-06-10,28.43,284313
2019-06-11,28.87,217939
2019-06-12,28.89,193544
2019-06-13,29.36,171569
2019-06-14,29.13,180644
2019-06-17,29.39,176691
2019-06-18,30.2,319469
2019-06-19,30.85,282882
2019-06-20,31.69,359561
2019-06-21,32.22,403994
2019-06-24,31.37,172256
2019-06-25,30.69,372082
2019-06-26,31.01,209359
2019-06-27,32.45,238122
2019-06-28,31.55,1064179
2019-07-01,31.91,185891
2019-07-02,31.14,155962
2019-07-03,31.02,54092
2019-07-05,31.46,114016
2019-07-08,31.35,232291
2019-07-09,31.03,161851
2019-07-10,31.08,151722
2019-07-11,31.04,132707
2019-07-12,31.56,162181
2019-07-15,31.66,198004
2019-07-16,31.79,261143
2019-07-17,31.98,113085
2019-07-18,31.52,112630
2019-07-19,31.49,150692
2019-07-22,31.76,136221
2019-07-23,32.16,121479
2019-07-24,33.59,259672
2019-07-25,33.91,359898
2019-07-26,33.98,369532
2019-07-29,33.62,137535
2019-07-30,33.4,245903
2019-07-31,32.57,532313
2019-08-01,30.9,509632
2019-08-02,30.25,409347
2019-08-05,31.01,396629
2019-08-06,31.22,242679
2019-08-07,30.67,283361
2019-08-08,31.08,195940
2019-08-09,30.82,172085
2019-08-12,30.08,185229
2019-08-13,30.65,114550
2019-08-14,29.68,217461
2019-08-15,29.84,116821
2019-08-16,30.6,129142
2019-08-19,30.72,151856
2019-08-20,31.01,134776
2019-08-21,30.98,116989
2019-08-22,31.17,88130
2019-08-23,30.25,170965
2019-08-26,30.02,141073
2019-08-27,29.71,138882
2019-08-28,29.98,120388
2019-08-29,30.49,138311
2019-08-30,30.71,106219
2019-09-03,29.95,265541
2019-09-04,30.29,176779
2019-09-05,32.0,277444
2019-09-06,31.44,117655
2019-09-09,32.49,166937
2019-09-10,32.54,185922
2019-09-11,33.13,169947
2019-09-12,33.19,185551
2019-09-13,33.31,207932
2019-09-16,32.74,159157
2019-09-17,32.5,171384
2019-09-18,31.77,286716
2019-09-19,31.27,165693
2019-09-20,31.0,492597
2019-09-23,30.52,158425
2019-09-24,29.63,249679
2019-09-25,30.38,239683
2019-09-26,30.62,156389
2019-09-27,30.85,178354
2019-09-30,30.97,205816
2019-10-01,30.57,199475
2019-10-02,30.42,263225
2019-10-03,29.96,159570
2019-10-04,30.13,137279
2019-10-07,30.04,235986
2019-10-08,29.5,190507
2019-10-09,29.84,206271
2019-10-10,30.17,153683
2019-10-11,31.13,189893
2019-10-14,31.4,81121
2019-10-15,31.99,103468
2019-10-16,32.12,134399
2019-10-17,32.37,184718
2019-10-18,32.65,234760
2019-10-21,33.04,124309
2019-10-22,33.65,113664
2019-10-23,33.67,191761
2019-10-24,33.24,96286
2019-10-25,33.28,98464
2019-10-28,33.51,94712
2019-10-29,33.47,104069
2019-10-30,32.85,224829
2019-10-31,30.88,468299
2019-11-01,29.91,457284
2019-11-04,30.3,186945
2019-11-05,30.52,209286
2019-11-06,30.69,131081
2019-11-07,30.83,131885
2019-11-08,30.79,123473
2019-11-11,30.55,249182
2019-11-12,30.68,230628
2019-11-13,30.31,188236
2019-11-14,30.3,190717
2019-11-15,30.13,185570
2019-11-18,29.5,144318
2019-11-19,28.98,200200
2019-11-20,28.72,331773
2019-11-21,28.65,175619
2019-11-22,28.73,71615
2019-11-25,29.76,319481
2019-11-26,30.15,168302
2019-11-27,30.37,83311
2019-11-29,30.14,58056
2019-12-02,30.0,155048
2019-12-03,29.71,142002
2019-12-04,30.0,129298
2019-12-05,30.47,157826
2019-12-06,31.0,214231
2019-12-09,30.97,136032
2019-12-10,30.96,176816
2019-12-11,31.68,209286
2019-12-12,32.0,122002
2019-12-13,31.07,173283
2019-12-16,31.01,135420
2019-12-17,30.91,105782
2019-12-18,30.92,141507
2019-12-19,30.68,171599
2019-12-20,30.37,305059
2019-12-23,30.13,146207
2019-12-24,29.94,60471
2019-12-26,29.61,159156
2019-12-27,29.66,170663
2019-12-30,29.55,318393
2019-12-31,29.32,288209
2020-01-02,30.28,239968
2020-01-03,30.09,137720
2020-01-06,29.89,137466
2020-01-07,29.59,137665
2020-01-08,29.8,147425
2020-01-09,29.8,278191
2020-01-10,29.4,150567
2020-01-13,29.48,106982
2020-01-14,29.63,123986
2020-01-15,29.06,172901
2020-01-16,29.67,167205
2020-01-17,29.52,203959
2020-01-21,29.15,143181
2020-01-22,28.83,122583
2020-01-23,28.62,165920
2020-01-24,28.52,103333
2020-01-27,28.02,129282
2020-01-28,28.08,191097
2020-01-29,28.0,206756
2020-01-30,28.1,233162
2020-01-31,27.86,218441
2020-02-03,28.13,177785
2020-02-04,28.59,264585
2020-02-05,29.0,218943
2020-02-06,28.63,165862
2020-02-07,28.6,95540
2020-02-10,28.83,144863
2020-02-11,29.15,147807
2020-02-12,29.83,161463
2020-02-13,29.97,111297
2020-02-14,29.83,94088
2020-02-18,29.6,249669
2020-02-19,29.83,113427
2020-02-20,29.89,117034
2020-02-21,29.62,188940
2020-02-24,28.66,211296
2020-02-25,28.04,468875
2020-02-26,26.57,301341
2020-02-27,23.3,1688919
2020-02-28,22.1,689542
2020-03-02,21.81,490009
2020-03-03,20.99,387950
2020-03-04,21.24,379569
2020-03-05,19.52,306424
2020-03-06,19.36,262191
2020-03-09,17.62,465036
2020-03-10,18.99,280472
2020-03-11,18.37,506187
2020-03-12,17.48,375390
2020-03-13,18.63,506688
2020-03-16,16.16,273072
2020-03-17,16.79,412577
2020-03-18,14.33,434338
2020-03-19,16.27,330507
2020-03-20,15.69,492084
2020-03-23,14.99,447742
2020-03-24,16.3,386756
2020-03-25,16.37,571090
2020-03-26,17.95,275163
2020-03-27,16.24,277955
2020-03-30,16.73,313852
2020-03-31,16.75,406506
2020-04-01,14.62,259573
2020-04-02,14.92,281894
2020-04-03,13.91,313280
2020-04-06,15.68,332168
2020-04-07,16.35,414222
2020-04-08,16.16,1179903
2020-04-09,18.85,423745
2020-04-13,17.77,298923
2020-04-14,18.08,413619
2020-04-15,16.75,170938
2020-04-16,16.17,178962
2020-04-17,16.9,272299
2020-04-20,16.58,124549
2020-04-21,15.83,182298
2020-04-22,16.17,211902
2020-04-23,16.63,192058
2020-04-24,16.99,255477
2020-04-27,17.72,238132
2020-04-28,18.07,274927
2020-04-29,20.02,240780
2020-04-30,20.03,258414
2020-05-01,19.53,207015
2020-05-04,18.44,385632
2020-05-05,18.67,409254
2020-05-06,18.67,279210
2020-05-07,17.66,411692
2020-05-08,19.33,332233
2020-05-11,17.56,830391
2020-05-12,17.38,421428
2020-05-13,16.83,452968
2020-05-14,16.69,258287
2020-05-15,16.92,232607
2020-05-18,18.52,347922
2020-05-19,17.82,288050
2020-05-20,18.17,227910
2020-05-21,18.48,163062
2020-05-22,18.6,140281
2020-05-26,20.12,337393
2020-05-27,21.94,515560
2020-05-28,20.84,370008
2020-05-29,20.58,517939
2020-06-01,20.55,241567
2020-06-02,20.95,256117
2020-06-03,22.22,282199
2020-06-04,21.93,247852
2020-06-05,23.11,255071
2020-06-08,23.22,215621
2020-06-09,22.34,192189
2020-06-10,21.74,214083
2020-06-11,20.33,300295
2020-06-12,20.85,198608
2020-06-15,20.69,222814
2020-06-16,20.47,286262
2020-06-17,19.6,139166
2020-06-18,19.11,152159
2020-06-19,18.83,261074
2020-06-22,19.13,168849
2020-06-23,19.31,173622
2020-06-24,18.88,290368
2020-06-25,19.24,211440
2020-06-26,19.42,375548
2020-06-29,20.58,205273
2020-06-30,20.66,127166
2020-07-01,19.77,125567
2020-07-02,19.92,142877
2020-07-06,20.2,104751
2020-07-07,19.37,141276
2020-07-08,19.12,189066
2020-07-09,18.87,206015
2020-07-10,19.49,83616
2020-07-13,19.67,117981
2020-07-14,20.21,176896
2020-07-15,21.15,177708
2020-07-16,21.04,88452
2020-07-17,20.62,154270
2020-07-20,20.19,107638
2020-07-21,20.57,106450
2020-07-22,20.67,137210
2020-07-23,21.12,130988
2020-07-24,20.8,153571
2020-07-27,21.47,91007
2020-07-28,21.57,155683
2020-07-29,22.26,111256
2020-07-30,20.86,424453
2020-07-31,20.72,200413
2020-08-03,20.82,186828
2020-08-04,21.08,143024
2020-08-05,21.54,153471
2020-08-06,21.49,109152
2020-08-07,21.67,93913
2020-08-10,22.32,131250
2020-08-11,23.21,210136
2020-08-12,23.33,109861
2020-08-13,23.11,110473
2020-08-14,23.09,81561
