date,close,volume
2018-08-24,72.4,5213
2018-08-27,72.64,5482
2018-08-28,72.33,9026
2018-08-29,72.31,3019
2018-08-30,72.33,10826
2018-08-31,72.51,5831
2018-09-04,72.53,5799
2018-09-05,72.41,6304
2018-09-06,72.43,8513
2018-09-07,72.38,9497
2018-09-10,72.76,3475
2018-09-11,72.91,2197
2018-09-12,73.71,10959
2018-09-13,73.49,7244
2018-09-14,73.6,5634
2018-09-17,72.73,5017
2018-09-18,72.77,6550
2018-09-19,71.8,4739
2018-09-20,72.76,7231
2018-09-21,72.7,3296
2018-09-24,72.36,6322
2018-09-25,72.16,8845
2018-09-26,71.84,4900
2018-09-27,71.55,11267
2018-09-28,71.75,5823
2018-10-01,71.3,7571
2018-10-02,71.27,19962
2018-10-03,71.34,7102
2018-10-04,70.64,6851
2018-10-05,71.0,3518
2018-10-08,71.16,33999
2018-10-09,70.95,2477
2018-10-10,69.5,17931
2018-10-11,68.14,23606
2018-10-12,68.84,6203
2018-10-15,69.33,3783
2018-10-16,71.09,12134
2018-10-17,70.97,11033
2018-10-18,70.2,8776
2018-10-19,70.5,5625
2018-10-22,70.86,39831
2018-10-23,70.56,17280
2018-10-24,69.92,7999
2018-10-25,70.25,108035
2018-10-26,69.2,10987
2018-10-29,69.46,13370
2018-10-30,71.49,6894
2018-10-31,71.23,6405
2018-11-01,72.04,44249
2018-11-02,71.9,35716
2018-11-05,72.3,95038
2018-11-06,73.07,23189
2018-11-07,72.68,45035
2018-11-08,73.04,55268
2018-11-09,73.02,7124
2018-11-12,72.8,18823
2018-11-13,72.26,16480
2018-11-14,71.5,43701
2018-11-15,71.82,31781
2018-11-16,72.21,36683
2018-11-19,71.46,63147
2018-11-20,70.72,176151
2018-11-21,70.82,23845
2018-11-23,71.09,10739
2018-11-26,71.18,8901
2018-11-27,71.17,35330
2018-11-28,71.87,13922
2018-11-29,72.12,23232
2018-11-30,72.16,19476
2018-12-03,72.5,10459
2018-12-04,71.09,161014
2018-12-06,70.89,31184
2018-12-07,69.72,24174
2018-12-10,69.8,26531
2018-12-11,70.21,21066
2018-12-12,70.86,15074
2018-12-13,70.77,81542
2018-12-14,69.56,12195
2018-12-17,67.85,37063
2018-12-18,67.74,15318
2018-12-19,66.95,24477
2018-12-20,65.2,74461
2018-12-21,63.98,54080
2018-12-24,62.43,43459
2018-12-26,64.39,47575
2018-12-27,65.1,28560
2018-12-28,65.01,217919
2018-12-31,65.21,23084
2019-01-02,65.15,69567
2019-01-03,64.58,8716
2019-01-04,65.88,102290
2019-01-07,66.11,29121
2019-01-08,66.5,13211
2019-01-09,66.66,14755
2019-01-10,66.96,6545
2019-01-11,66.75,10481
2019-01-14,66.13,24531
2019-01-15,66.96,9677
2019-01-16,67.01,8180
2019-01-17,67.51,43605
2019-01-18,68.23,46823
2019-01-22,67.13,19654
2019-01-23,67.47,45495
2019-01-24,66.74,35749
2019-01-25,66.63,16699
2019-01-28,66.3,12927
2019-01-29,66.45,6478
2019-01-30,66.56,9579
2019-01-31,67.22,16372
2019-02-01,67.29,75395
2019-02-04,68.24,208632
2019-02-05,67.65,44688
2019-02-06,67.6,19747
2019-02-07,67.28,12963
2019-02-08,67.52,16013
2019-02-11,67.91,26355
2019-02-12,68.66,48545
2019-02-13,69.11,64188
2019-02-14,68.93,8094
2019-02-15,69.0,9031
2019-02-19,69.03,43468
2019-02-20,68.89,14862
2019-02-21,69.63,10348
2019-02-22,70.0,11595
2019-02-25,69.34,6258
2019-02-26,69.71,13231
2019-02-27,69.47,54126
2019-02-28,69.9,5708
2019-03-01,70.47,3691
2019-03-04,70.39,7245
2019-03-05,70.37,17752
2019-03-06,69.9,7460
2019-03-07,69.36,12948
2019-03-08,69.2,8325
2019-03-11,70.27,57059
2019-03-12,69.77,8548
2019-03-13,70.31,3941
2019-03-14,70.16,7320
2019-03-15,70.13,2928
2019-03-18,70.11,18320
2019-03-19,70.13,17910
2019-03-20,69.53,8027
2019-03-21,70.25,14394
2019-03-22,69.38,18565
2019-03-25,69.66,9966
2019-03-26,70.23,5514
2019-03-27,69.99,7517
2019-03-28,70.87,78027
2019-03-29,70.97,5018
2019-04-01,70.88,4674
2019-04-02,70.62,4363
2019-04-03,70.8,6211
2019-04-04,70.69,4912
2019-04-05,70.87,6437
2019-04-08,71.13,2082
2019-04-09,70.81,3390
2019-04-10,71.15,9347
2019-04-11,71.49,35763
2019-04-12,71.63,4317
2019-04-15,71.96,19929
2019-04-16,71.98,5594
2019-04-17,71.82,3729
2019-04-18,72.12,8942
2019-04-22,71.81,12529
2019-04-23,72.63,7240
2019-04-24,72.12,4253
2019-04-25,72.15,8053
2019-04-26,72.81,13959
2019-04-29,72.75,4938
2019-04-30,72.75,2854
2019-05-01,72.0,4359
2019-05-02,72.17,144812
2019-05-03,72.48,7092
2019-05-06,72.49,3815
2019-05-07,71.92,9428
2019-05-08,71.96,47320
2019-05-09,72.26,8334
2019-05-10,72.56,6421
2019-05-13,71.52,5171
2019-05-14,71.5,8893
2019-05-15,71.86,25150
2019-05-16,72.46,5742
2019-05-17,71.93,2428
2019-05-20,71.5,5609
2019-05-21,71.81,5246
2019-05-22,71.87,8423
2019-05-23,70.83,5928
2019-05-24,71.41,3829
2019-05-28,70.44,5792
2019-05-29,69.61,18083
2019-05-30,70.26,9156
2019-05-31,69.5,7397
2019-06-03,69.92,5663
2019-06-04,70.82,7772
2019-06-05,71.71,6847
2019-06-06,72.2,9733
2019-06-07,72.63,4731
2019-06-10,72.6,4950
2019-06-11,72.35,4486
2019-06-12,72.49,5971
2019-06-13,72.39,5246
2019-06-14,72.45,3713
2019-06-17,72.02,7786
2019-06-18,72.0,3337
2019-06-19,72.19,5601
2019-06-20,72.58,9614
2019-06-21,72.39,4473
2019-06-24,71.64,44279
2019-06-25,71.32,8314
2019-06-26,70.65,7396
2019-06-27,71.43,4983
2019-06-28,71.91,4608
2019-07-01,72.18,6156
2019-07-02,72.75,19375
2019-07-03,73.64,99371
2019-07-05,73.5,12982
2019-07-08,73.64,4272
2019-07-09,73.15,4912
2019-07-10,73.65,4843
2019-07-11,73.5,9464
2019-07-12,74.06,2202
2019-07-15,74.02,5006
2019-07-16,73.95,4882
2019-07-17,73.88,5163
2019-07-18,74.49,4172
2019-07-19,74.14,8421
2019-07-22,73.65,5358
2019-07-23,73.83,4287
2019-07-24,73.47,4003
2019-07-25,73.62,4046
2019-07-26,74.24,5185
2019-07-29,74.15,8538
2019-07-30,74.42,14640
2019-07-31,73.35,64858
2019-08-01,72.8,3936
2019-08-02,72.52,122068
2019-08-05,70.72,7667
2019-08-06,71.63,7698
2019-08-07,72.67,5172
2019-08-08,74.12,8889
2019-08-09,74.14,5075
2019-08-12,73.38,1775
2019-08-13,74.17,10403
2019-08-14,72.88,19975
2019-08-15,73.67,4970
2019-08-16,74.73,10185
2019-08-19,75.48,7761
2019-08-20,75.07,4850
2019-08-21,75.42,5522
2019-08-22,75.95,6263
2019-08-23,74.22,5611
2019-08-26,75.06,5957
2019-08-27,74.8,4923
2019-08-28,75.34,7721
2019-08-29,75.75,13548
2019-08-30,75.43,5238
2019-09-03,75.4,4121
2019-09-04,75.23,11013
2019-09-05,75.1,12669
2019-09-06,74.81,4637
2019-09-09,74.17,3752
2019-09-10,72.97,7255
2019-09-11,73.55,26430
2019-09-12,74.06,11713
2019-09-13,73.86,4956
2019-09-16,73.34,4339
2019-09-17,73.78,5408
2019-09-18,73.27,12297
2019-09-19,72.94,2079
2019-09-20,72.58,5495
2019-09-23,72.68,5312
2019-09-24,72.57,4759
2019-09-25,72.23,56332
2019-09-26,72.05,5961
2019-09-27,71.45,3500
2019-09-30,72.1,34580
2019-10-01,71.83,24121
2019-10-02,70.68,12862
2019-10-03,71.06,7773
2019-10-04,71.81,5528
2019-10-07,72.67,10049
2019-10-08,71.25,7170
2019-10-09,70.74,62613
2019-10-10,71.21,7607
2019-10-11,71.04,6384
2019-10-14,70.92,4403
2019-10-15,70.87,6429
2019-10-16,70.8,5211
2019-10-17,71.32,6641
2019-10-18,71.14,5862
2019-10-21,71.09,12548
2019-10-22,70.3,10323
2019-10-23,70.25,25970
2019-10-24,70.45,24612
2019-10-25,70.08,4607
2019-10-28,70.42,4963
2019-10-29,70.93,5512
2019-10-30,71.35,4796
2019-10-31,70.9,4457
2019-11-01,71.0,5692
2019-11-04,70.19,7444
2019-11-05,70.47,39397
2019-11-06,70.28,25930
2019-11-07,70.22,8224
2019-11-08,69.88,5682
2019-11-11,69.89,8715
2019-11-12,70.48,6292
2019-11-13,70.68,6139
2019-11-14,70.79,7059
2019-11-15,70.79,14653
2019-11-18,71.4,10493
2019-11-19,71.9,58987
2019-11-20,72.11,19885
2019-11-21,71.43,7817
2019-11-22,71.56,4113
2019-11-25,72.25,2715
2019-11-26,72.73,4124
2019-11-27,73.27,2703
2019-11-29,72.72,2738
2019-12-02,72.52,10237
2019-12-03,72.41,2642
2019-12-04,73.2,16839
2019-12-05,73.13,54860
2019-12-06,73.16,12810
2019-12-09,73.08,7040
2019-12-10,72.4,2515
2019-12-11,72.45,42067
2019-12-12,72.18,5578
2019-12-13,72.43,28026
2019-12-16,72.88,3914
2019-12-17,72.73,7542
2019-12-18,72.93,8464
2019-12-19,73.59,13812
2019-12-20,74.4,4021
2019-12-23,74.13,5395
2019-12-24,74.11,3209
2019-12-26,74.01,7750
2019-12-27,74.36,3712
2019-12-30,73.88,4641
2019-12-31,74.09,5689
2020-01-02,73.57,4455
2020-01-03,74.15,19835
2020-01-06,74.42,6592
2020-01-07,74.16,6338
2020-01-08,74.81,58572
2020-01-09,74.73,13387
2020-01-10,74.97,46441
2020-01-13,75.51,63023
2020-01-14,75.3,33804
2020-01-15,75.48,4248
2020-01-16,75.82,8758
2020-01-17,76.03,6334
2020-01-21,75.66,10037
2020-01-22,75.55,11109
2020-01-23,75.45,34511
2020-01-24,74.79,29656
2020-01-27,74.35,13691
2020-01-28,74.08,3437
2020-01-29,73.88,4286
2020-01-30,74.24,6284
2020-01-31,73.08,7380
2020-02-03,73.59,4938
2020-02-04,73.84,5809
2020-02-05,74.08,13247
2020-02-06,74.19,12706
2020-02-07,74.06,8033
2020-02-10,74.67,13750
2020-02-11,74.54,5407
2020-02-12,74.84,5788
2020-02-13,75.24,4259
2020-02-14,75.57,2356
2020-02-18,75.36,6303
2020-02-19,75.62,3449
2020-02-20,75.62,9609
2020-02-21,75.26,8887
2020-02-24,73.72,63081
2020-02-25,71.92,15424
2020-02-26,70.2,10026
2020-02-27,68.3,17650
2020-02-28,65.69,16404
2020-03-02,69.06,12795
2020-03-03,68.55,9287
2020-03-04,70.61,8972
2020-03-05,68.7,6719
2020-03-06,68.34,7710
2020-03-09,64.0,19806
2020-03-10,65.09,21221
2020-03-11,61.36,8745
2020-03-12,54.59,112042
2020-03-13,58.0,73183
2020-03-16,50.77,42642
2020-03-17,53.66,13860
2020-03-18,50.2,8564
2020-03-19,52.03,9364
2020-03-20,50.55,5778
2020-03-23,49.52,12508
2020-03-24,53.39,9602
2020-03-25,53.77,43745
2020-03-26,55.36,7043
2020-03-27,55.28,61579
2020-03-30,57.17,8591
2020-03-31,56.28,6722
2020-04-01,54.6,83719
2020-04-02,55.66,3528
2020-04-03,55.79,30671
2020-04-06,57.79,34838
2020-04-07,57.25,24056
2020-04-08,58.0,7407
2020-04-09,58.69,22949
2020-04-13,58.07,3616
2020-04-14,60.1,7675
2020-04-15,59.58,6425
2020-04-16,60.78,4588
2020-04-17,61.58,4043
2020-04-20,61.35,9509
2020-04-21,59.95,5485
2020-04-22,60.72,5025
2020-04-23,60.5,2989
2020-04-24,60.88,7672
2020-04-27,61.76,8261
2020-04-28,61.63,5137
2020-04-29,61.58,4712
2020-04-30,60.97,4732
2020-05-01,60.35,9611
2020-05-04,60.75,4309
2020-05-05,61.61,29532
2020-05-06,61.48,2997
2020-05-07,61.31,4699
2020-05-08,62.82,10301
2020-05-11,63.2,2486
2020-05-12,63.08,3767
2020-05-13,63.13,30241
2020-05-14,62.63,38811
2020-05-15,63.49,4244
2020-05-18,63.85,4032
2020-05-19,62.98,1810
2020-05-20,63.21,5959
2020-05-21,62.59,16075
2020-05-22,62.77,2492
2020-05-26,62.93,2566
2020-05-27,64.55,3667
2020-05-28,65.32,2768
2020-05-29,65.91,6041
2020-06-01,66.41,11345
2020-06-02,66.46,2752
2020-06-03,66.07,7351
2020-06-04,65.33,10455
2020-06-05,65.91,5219
2020-06-08,66.96,4916
2020-06-09,66.41,3139
2020-06-10,65.63,5427
2020-06-11,62.98,6231
2020-06-12,62.95,4473
2020-06-15,63.86,7004
2020-06-16,64.68,2681
2020-06-17,64.78,2556
2020-06-18,64.73,17071
2020-06-19,64.37,1852
2020-06-22,64.33,1795
2020-06-23,64.4,2387
2020-06-24,63.4,24202
2020-06-25,64.29,7164
2020-06-26,63.31,2593
2020-06-29,64.35,9378
2020-06-30,64.99,4449
2020-07-01,65.65,14594
2020-07-02,66.6,7101
2020-07-06,66.75,3269
2020-07-07,67.16,8244
2020-07-08,67.52,4373
2020-07-09,66.76,3719
2020-07-10,67.69,8567
2020-07-13,66.78,2455
2020-07-14,68.22,1864
2020-07-15,69.43,4732
2020-07-16,69.62,2070
2020-07-17,69.91,3840
2020-07-20,69.67,2693
2020-07-21,70.28,3886
2020-07-22,70.61,5175
2020-07-23,70.63,1926
2020-07-24,70.86,4002
2020-07-27,71.7,3893
2020-07-28,71.5,6013
2020-07-29,74.3,8352
2020-07-30,74.03,1538
2020-07-31,74.01,2773
2020-08-03,74.23,5114
2020-08-04,75.17,4422
2020-08-05,76.0,3987
2020-08-06,75.98,3785
2020-08-07,76.15,23782
2020-08-10,75.65,19582
2020-08-11,74.88,6053
2020-08-12,75.83,2723
2020-08-13,76.02,9317
2020-08-14,75.84,2580
