date,close,volume
2018-10-18,35.7,53933
2018-10-19,36.2,57732
2018-10-22,36.4,61231
2018-10-23,35.1,53334
2018-10-24,32.5,71028
2018-10-25,33.2,63419
2018-10-26,33.1,74494
2018-10-29,33.1,50717
2018-10-30,39.0,217890
2018-10-31,39.5,168292
2018-11-01,40.7,148672
2018-11-02,40.0,100761
2018-11-05,40.1,62455
2018-11-06,41.4,119699
2018-11-07,42.3,111218
2018-11-08,43.4,94614
2018-11-09,42.8,84490
2018-11-12,42.2,64754
2018-11-13,40.5,85909
2018-11-14,39.0,59474
2018-11-15,39.5,45104
2018-11-16,38.1,79307
2018-11-19,37.8,61822
2018-11-20,35.2,63208
2018-11-21,35.7,39161
2018-11-23,34.5,18469
2018-11-26,34.9,36382
2018-11-27,34.0,51970
2018-11-28,34.4,57949
2018-11-29,34.0,26316
2018-11-30,33.2,60406
2018-12-03,33.9,62150
2018-12-04,32.2,64219
2018-12-06,32.2,85498
2018-12-07,30.7,41598
2018-12-10,30.0,90285
2018-12-11,30.7,37007
2018-12-12,30.8,40264
2018-12-13,29.6,37318
2018-12-14,28.9,60286
2018-12-17,28.5,55919
2018-12-18,28.1,45782
2018-12-19,27.5,37125
2018-12-20,26.5,70640
2018-12-21,27.1,80656
2018-12-24,26.3,31336
2018-12-26,26.9,65222
2018-12-27,27.0,66999
2018-12-28,26.6,46435
2018-12-31,26.0,73123
2019-01-02,27.1,64473
2019-01-03,26.5,32815
2019-01-04,28.4,65491
2019-01-07,29.6,84105
2019-01-08,29.8,55097
2019-01-09,31.3,68565
2019-01-10,32.0,55101
2019-01-11,31.6,45085
2019-01-14,31.2,35325
2019-01-15,31.1,31564
2019-01-16,31.4,26446
2019-01-17,31.6,23575
2019-01-18,31.9,44256
2019-01-22,31.0,36159
2019-01-23,30.9,30246
2019-01-24,30.8,26929
2019-01-25,31.1,36539
2019-01-28,30.9,28515
2019-01-29,31.3,15292
2019-01-30,32.6,44923
2019-01-31,31.1,70151
2019-02-01,31.5,23347
2019-02-04,31.2,18636
2019-02-05,31.3,24492
2019-02-06,32.4,36988
2019-02-07,30.9,37782
2019-02-08,31.2,28702
2019-02-11,31.5,26681
2019-02-12,32.2,44750
2019-02-13,37.3,224530
2019-02-14,38.1,177775
2019-02-15,38.1,90577
2019-02-19,38.7,75516
2019-02-20,39.6,131079
2019-02-21,39.7,48089
2019-02-22,39.7,58030
2019-02-25,39.2,60121
2019-02-26,38.8,54458
2019-02-27,38.8,33952
2019-02-28,38.0,39711
2019-03-01,37.2,38241
2019-03-04,38.0,65184
2019-03-05,37.3,36649
2019-03-06,37.0,47926
2019-03-07,36.3,35962
2019-03-08,36.3,23904
2019-03-11,38.3,75960
2019-03-12,38.6,150987
2019-03-13,39.4,103610
2019-03-14,38.6,70069
2019-03-15,39.7,127386
2019-03-18,38.5,51826
2019-03-19,39.2,53235
2019-03-20,38.9,62577
2019-03-21,38.8,49044
2019-03-22,36.8,95009
2019-03-25,38.8,69203
2019-03-26,38.0,49089
2019-03-27,38.0,37085
2019-03-28,37.8,24533
2019-03-29,37.9,32886
2019-04-01,38.2,40476
2019-04-02,37.0,45302
2019-04-03,36.9,47766
2019-04-04,38.1,36946
2019-04-05,38.7,42868
2019-04-08,38.8,24911
2019-04-09,38.4,50783
2019-04-10,39.5,52042
2019-04-11,38.9,20671
2019-04-12,38.8,23777
2019-04-15,38.3,47903
2019-04-16,38.8,17729
2019-04-17,38.5,23582
2019-04-18,38.1,17833
2019-04-22,37.4,39213
2019-04-23,37.3,31953
2019-04-24,37.3,45224
2019-04-25,36.4,27309
2019-04-26,37.5,27804
2019-04-29,37.6,23890
2019-04-30,37.2,30742
2019-05-01,36.1,47188
2019-05-02,36.0,45233
2019-05-03,36.4,34746
2019-05-06,35.9,38618
2019-05-07,37.9,83522
2019-05-08,36.0,44378
2019-05-09,33.8,95653
2019-05-10,35.4,42584
2019-05-13,33.7,47239
2019-05-14,34.2,53538
2019-05-15,34.0,23350
2019-05-16,33.2,34737
2019-05-17,32.5,32060
2019-05-20,32.7,33269
2019-05-21,33.8,50832
2019-05-22,33.1,34728
2019-05-23,31.3,45990
2019-05-24,31.1,48548
2019-05-28,31.7,46484
2019-05-29,31.5,50604
2019-05-30,31.5,52216
2019-05-31,31.6,40953
2019-06-03,32.7,42236
2019-06-04,33.4,35936
2019-06-05,32.6,54428
2019-06-06,33.2,33505
2019-06-07,32.4,32997
2019-06-10,32.8,34735
2019-06-11,32.6,45937
2019-06-12,32.4,30808
2019-06-13,32.7,26814
2019-06-14,32.2,44698
2019-06-17,32.3,52850
2019-06-18,33.1,54983
2019-06-19,32.9,23128
2019-06-20,32.8,20904
2019-06-21,33.0,53655
2019-06-24,32.5,24629
2019-06-25,33.0,31798
2019-06-26,32.8,28897
2019-06-27,32.6,32791
2019-06-28,33.6,75078
2019-07-01,33.7,45082
2019-07-02,33.7,40125
2019-07-03,33.0,27898
2019-07-05,33.8,23024
2019-07-08,32.6,52101
2019-07-09,33.1,31750
2019-07-10,32.7,24611
2019-07-11,33.1,59624
2019-07-12,34.1,44089
2019-07-15,35.0,48042
2019-07-16,35.8,51791
2019-07-17,35.5,39952
2019-07-18,35.4,34807
2019-07-19,35.6,26925
2019-07-22,35.3,41083
2019-07-23,36.0,47258
2019-07-24,37.8,77277
2019-07-25,36.2,55873
2019-07-26,35.3,51584
2019-07-29,35.1,34087
2019-07-30,37.0,60182
2019-07-31,37.4,70106
2019-08-01,36.8,43904
2019-08-02,38.3,74704
2019-08-05,35.5,70276
2019-08-06,32.6,100747
2019-08-07,32.9,75949
2019-08-08,33.0,65011
2019-08-09,32.5,39680
2019-08-12,32.1,40604
2019-08-13,32.5,52625
2019-08-14,32.5,86724
2019-08-15,30.2,64314
2019-08-16,31.3,40914
2019-08-19,31.3,33961
2019-08-20,30.2,24270
2019-08-21,30.2,36786
2019-08-22,30.4,41331
2019-08-23,28.8,62382
2019-08-26,28.9,28174
2019-08-27,28.0,55144
2019-08-28,28.2,34643
2019-08-29,29.4,46072
2019-08-30,29.7,41399
2019-09-03,29.8,32693
2019-09-04,30.8,57712
2019-09-05,31.6,59649
2019-09-06,31.9,25030
2019-09-09,33.5,55870
2019-09-10,34.5,47512
2019-09-11,35.6,41928
2019-09-12,35.7,24551
2019-09-13,37.1,52895
2019-09-16,37.1,44574
2019-09-17,36.6,80790
2019-09-18,35.4,41716
2019-09-19,34.2,29652
2019-09-20,34.3,66995
2019-09-23,34.3,26607
2019-09-24,32.9,45462
2019-09-25,33.1,29409
2019-09-26,32.2,18669
2019-09-27,32.0,31266
2019-09-30,32.7,52974
2019-10-01,32.7,39655
2019-10-02,32.7,35977
2019-10-03,32.6,28707
2019-10-04,32.8,17211
2019-10-07,32.8,15118
2019-10-08,32.5,27729
2019-10-09,32.7,19454
2019-10-10,33.2,24361
2019-10-11,34.3,42997
2019-10-14,33.4,22326
2019-10-15,33.6,25837
2019-10-16,33.3,25108
2019-10-17,31.8,30542
2019-10-18,31.2,41346
2019-10-21,31.2,20114
2019-10-22,30.8,18370
2019-10-23,31.5,29492
2019-10-24,32.6,27132
2019-10-25,32.4,13237
2019-10-28,32.0,25189
2019-10-29,31.7,33033
2019-10-30,31.2,27160
2019-10-31,30.9,30138
2019-11-01,30.9,44123
2019-11-04,32.1,41358
2019-11-05,29.1,100992
2019-11-06,27.6,76724
2019-11-07,26.0,101303
2019-11-08,25.3,53687
2019-11-11,24.3,100503
2019-11-12,23.5,88621
2019-11-13,22.1,124688
2019-11-14,24.1,109708
2019-11-15,23.5,40087
2019-11-18,22.5,51326
2019-11-19,22.6,80196
2019-11-20,22.0,67664
2019-11-21,21.7,88906
2019-11-22,21.4,102823
2019-11-25,22.0,62174
2019-11-26,22.4,54235
2019-11-27,22.7,86818
2019-11-29,22.8,38955
2019-12-02,22.5,40697
2019-12-03,21.7,111982
2019-12-04,21.9,60319
2019-12-05,21.5,33057
2019-12-06,22.5,48876
2019-12-09,22.2,75601
2019-12-10,22.5,60598
2019-12-11,22.4,46678
2019-12-12,22.9,76646
2019-12-13,23.9,68202
2019-12-16,24.1,137709
2019-12-17,23.4,67020
2019-12-18,23.9,130140
2019-12-19,25.5,79610
2019-12-20,26.7,166172
2019-12-23,26.8,114066
2019-12-24,26.5,52325
2019-12-26,26.6,70865
2019-12-27,25.5,88850
2019-12-30,26.1,75318
2019-12-31,27.1,60779
2020-01-02,27.2,50325
2020-01-03,26.5,67101
2020-01-06,25.9,95274
2020-01-07,25.9,60708
2020-01-08,24.2,72681
2020-01-09,23.7,47132
2020-01-10,23.0,113601
2020-01-13,23.2,79181
2020-01-14,22.9,76204
2020-01-15,23.0,51031
2020-01-16,23.5,155183
2020-01-17,23.8,161653
2020-01-21,24.1,67199
2020-01-22,23.5,55778
2020-01-23,23.1,50104
2020-01-24,22.1,66707
2020-01-27,21.9,59045
2020-01-28,22.6,102805
2020-01-29,22.9,41878
2020-01-30,23.6,133012
2020-01-31,23.8,79109
2020-02-03,22.8,66779
2020-02-04,22.8,37376
2020-02-05,24.1,86348
2020-02-06,22.6,84902
2020-02-07,22.0,109358
2020-02-10,21.4,80081
2020-02-11,21.5,49507
2020-02-12,22.4,71135
2020-02-13,21.9,37659
2020-02-14,21.4,56731
2020-02-18,21.0,30143
2020-02-19,21.1,51869
2020-02-20,21.4,64463
2020-02-21,21.3,40303
2020-02-24,20.7,57394
2020-02-25,19.1,93334
2020-02-26,18.9,45618
2020-02-27,18.1,83991
2020-02-28,17.7,95393
2020-03-02,17.2,50826
2020-03-03,17.9,99251
2020-03-04,18.3,51089
2020-03-05,16.9,77059
2020-03-06,15.3,68368
2020-03-09,12.3,99520
2020-03-10,12.9,58777
2020-03-11,11.4,98797
2020-03-12,9.2,139701
2020-03-13,11.5,85490
2020-03-16,10.9,57582
2020-03-17,11.1,77955
2020-03-18,7.7,102776
2020-03-19,9.6,71343
2020-03-20,9.81,107024
2020-03-23,9.04,47374
2020-03-24,9.57,97953
2020-03-25,7.9,151744
2020-03-26,8.06,118943
2020-03-27,7.8,106638
2020-03-30,7.97,67382
2020-03-31,8.0,149597
2020-04-01,7.46,53600
2020-04-02,7.1,111517
2020-04-03,7.0,74850
2020-04-06,7.1,80082
2020-04-07,7.25,61101
2020-04-08,8.32,95108
2020-04-09,9.45,105927
2020-04-13,8.89,63687
2020-04-14,9.35,70150
2020-04-15,8.52,77679
2020-04-16,8.31,42845
2020-04-17,9.61,100659
2020-04-20,9.03,57161
2020-04-21,8.64,68726
2020-04-22,8.79,79338
2020-04-23,8.96,69161
2020-04-24,8.7,95840
2020-04-27,9.2,94360
2020-04-28,9.2,81764
2020-04-29,10.3,162529
2020-04-30,9.63,82337
2020-05-01,10.0,110146
2020-05-04,9.95,100292
2020-05-05,11.0,143691
2020-05-06,10.2,104986
2020-05-07,10.3,86885
2020-05-08,10.6,52858
2020-05-11,10.2,55518
2020-05-12,9.93,82349
2020-05-13,9.21,79402
2020-05-14,9.5,50749
2020-05-15,9.49,62435
2020-05-18,10.6,92430
2020-05-19,10.4,56817
2020-05-20,11.2,74285
2020-05-21,10.7,48434
2020-05-22,10.8,18800
2020-05-26,11.5,48869
2020-05-27,12.0,40828
2020-05-28,13.2,81770
2020-05-29,12.3,136900
2020-06-01,13.1,63777
2020-06-02,13.5,105124
2020-06-03,13.2,82757
2020-06-04,12.0,156826
2020-06-05,13.0,71695
2020-06-08,13.8,101279
2020-06-09,13.9,59806
2020-06-10,13.2,68823
2020-06-11,11.1,108564
2020-06-12,12.2,45894
2020-06-15,12.3,30451
2020-06-16,12.3,39980
2020-06-17,11.8,22541
2020-06-18,11.5,24318
2020-06-19,11.5,78409
2020-06-22,11.0,59762
2020-06-23,10.9,41264
2020-06-24,10.3,59249
2020-06-25,10.2,77122
2020-06-26,9.78,186269
2020-06-29,10.0,73702
2020-06-30,9.9,39336
2020-07-01,9.58,54439
2020-07-02,9.49,32565
2020-07-06,9.33,69102
2020-07-07,8.48,119015
2020-07-08,8.49,68205
2020-07-09,7.75,77740
2020-07-10,7.83,71831
2020-07-13,7.7,139671
2020-07-14,8.02,133669
2020-07-15,8.9,98643
2020-07-16,8.53,71394
2020-07-17,9.23,75267
2020-07-20,8.68,50387
2020-07-21,8.95,36469
2020-07-22,9.1,42038
2020-07-23,9.3,76817
2020-07-24,8.94,43358
2020-07-27,8.91,32662
2020-07-28,8.89,34411
2020-07-29,9.25,108368
2020-07-30,9.11,41994
2020-07-31,9.06,43335
2020-08-03,9.48,119591
2020-08-04,8.58,70679
2020-08-05,8.54,64983
2020-08-06,8.98,59887
2020-08-07,9.28,47302
2020-08-10,11.0,231939
2020-08-11,10.9,166712
2020-08-12,11.0,43993
2020-08-13,12.0,89649
2020-08-14,13.13,541137
