date,close,volume
2018-10-29,89.51,995104
2018-10-30,90.18,1011236
2018-10-31,88.53,1183083
2018-11-01,88.33,980510
2018-11-02,87.38,839428
2018-11-05,88.21,789151
2018-11-06,89.1,436562
2018-11-07,90.09,767304
2018-11-08,88.89,819936
2018-11-09,89.61,704375
2018-11-12,91.28,840378
2018-11-13,91.14,652768
2018-11-14,90.38,734002
2018-11-15,92.08,862706
2018-11-16,93.25,870993
2018-11-19,93.49,762210
2018-11-20,93.02,869840
2018-11-21,91.55,665305
2018-11-23,92.1,425580
2018-11-26,92.25,901173
2018-11-27,92.11,1117998
2018-11-28,92.62,977690
2018-11-29,92.48,883084
2018-11-30,95.41,2473719
2018-12-03,95.7,1310197
2018-12-04,95.78,1300708
2018-12-06,97.32,1471512
2018-12-07,97.8,1141678
2018-12-10,97.46,840969
2018-12-11,96.48,1213366
2018-12-12,97.12,1824901
2018-12-13,97.66,921176
2018-12-14,97.14,1289716
2018-12-17,93.58,1265838
2018-12-18,92.68,1672423
2018-12-19,92.59,1214797
2018-12-20,92.86,1414567
2018-12-21,91.19,2376262
2018-12-24,86.31,576272
2018-12-26,88.53,1240713
2018-12-27,89.41,1160539
2018-12-28,90.02,755052
2018-12-31,90.77,585791
2019-01-02,88.77,981055
2019-01-03,89.12,1241359
2019-01-04,89.79,952311
2019-01-07,88.84,724708
2019-01-08,90.14,688156
2019-01-09,88.99,1131624
2019-01-10,90.76,806001
2019-01-11,90.64,723481
2019-01-14,90.43,1573675
2019-01-15,91.42,1064919
2019-01-16,91.79,752726
2019-01-17,92.56,829772
2019-01-18,92.61,801271
2019-01-22,92.77,1284257
2019-01-23,94.24,713996
2019-01-24,94.64,499309
2019-01-25,93.27,838456
2019-01-28,93.02,529845
2019-01-29,93.08,762941
2019-01-30,93.74,1216476
2019-01-31,95.67,2127195
2019-02-01,95.21,1213850
2019-02-04,95.58,1051551
2019-02-05,95.86,780682
2019-02-06,95.15,611332
2019-02-07,96.87,915393
2019-02-08,97.74,665770
2019-02-11,97.6,679081
2019-02-12,97.67,668706
2019-02-13,97.44,670117
2019-02-14,97.25,798858
2019-02-15,98.05,910114
2019-02-19,98.7,834315
2019-02-20,98.66,1831745
2019-02-21,100.38,1188739
2019-02-22,100.98,770609
2019-02-25,100.88,755607
2019-02-26,101.04,621718
2019-02-27,101.04,655899
2019-02-28,101.62,1006351
2019-03-01,101.44,735565
2019-03-04,101.71,1328507
2019-03-05,101.27,1217726
2019-03-06,101.06,1037533
2019-03-07,101.65,1225137
2019-03-08,102.53,968693
2019-03-11,104.03,1785767
2019-03-12,104.92,1342911
2019-03-13,105.11,1384666
2019-03-14,104.99,1508090
2019-03-15,105.81,4074371
2019-03-18,105.13,1569791
2019-03-19,104.35,1010920
2019-03-20,104.69,834212
2019-03-21,106.22,650685
2019-03-22,106.78,961177
2019-03-25,106.69,1116787
2019-03-26,107.2,921592
2019-03-27,105.87,936470
2019-03-28,104.32,1202138
2019-03-29,104.26,1532107
2019-04-01,103.85,1410193
2019-04-02,103.71,1149490
2019-04-03,104.03,1154957
2019-04-04,103.86,1189388
2019-04-05,104.92,1054210
2019-04-08,104.14,775901
2019-04-09,104.57,699277
2019-04-10,104.03,774619
2019-04-11,104.32,863146
2019-04-12,104.16,965577
2019-04-15,103.96,771137
2019-04-16,102.42,1375980
2019-04-17,102.28,1122801
2019-04-18,104.7,1882145
2019-04-22,104.93,882863
2019-04-23,104.8,1115411
2019-04-24,105.84,836475
2019-04-25,106.53,773579
2019-04-26,106.88,606734
2019-04-29,106.42,534307
2019-04-30,108.19,1179494
2019-05-01,107.1,710124
2019-05-02,106.68,950888
2019-05-03,107.38,609830
2019-05-06,107.21,664610
2019-05-07,107.08,748358
2019-05-08,105.86,653111
2019-05-09,106.28,536417
2019-05-10,108.27,776047
2019-05-13,110.69,1857857
2019-05-14,109.84,1063775
2019-05-15,110.26,836470
2019-05-16,111.17,704300
2019-05-17,112.04,941844
2019-05-20,111.28,861772
2019-05-21,111.42,787761
2019-05-22,112.82,715909
2019-05-23,113.32,751387
2019-05-24,113.69,678486
2019-05-28,113.34,1516587
2019-05-29,111.78,995122
2019-05-30,111.94,553420
2019-05-31,113.02,1081016
2019-06-03,114.06,697120
2019-06-04,113.82,946778
2019-06-05,116.49,741351
2019-06-06,117.35,968086
2019-06-07,116.29,1045698
2019-06-10,115.84,928316
2019-06-11,115.38,966597
2019-06-12,117.09,627651
2019-06-13,116.68,743899
2019-06-14,118.27,646145
2019-06-17,117.62,540536
2019-06-18,116.64,828456
2019-06-19,117.98,705875
2019-06-20,118.19,772413
2019-06-21,118.07,1796046
2019-06-24,118.4,997525
2019-06-25,117.18,902258
2019-06-26,115.31,820306
2019-06-27,115.26,926420
2019-06-28,116.0,1366189
2019-07-01,115.73,1126234
2019-07-02,117.28,816474
2019-07-03,118.43,583549
2019-07-05,117.96,791225
2019-07-08,118.02,688981
2019-07-09,118.29,1137644
2019-07-10,118.71,776932
2019-07-11,117.47,1045086
2019-07-12,116.63,1095643
2019-07-15,115.98,1167628
2019-07-16,115.76,1178675
2019-07-17,116.09,899277
2019-07-18,117.25,790825
2019-07-19,114.98,886249
2019-07-22,115.23,622414
2019-07-23,114.47,899382
2019-07-24,114.01,772710
2019-07-25,113.86,664339
2019-07-26,115.09,637675
2019-07-29,115.31,766007
2019-07-30,115.11,660382
2019-07-31,114.78,1116201
2019-08-01,117.02,1667008
2019-08-02,117.29,1155910
2019-08-05,115.38,1128202
2019-08-06,117.42,1131080
2019-08-07,118.45,1048554
2019-08-08,119.41,841911
2019-08-09,120.55,770176
2019-08-12,122.51,1229497
2019-08-13,121.83,888662
2019-08-14,121.2,1179767
2019-08-15,124.5,1005565
2019-08-16,124.22,1068557
2019-08-19,123.99,898590
2019-08-20,123.61,710212
2019-08-21,124.05,679272
2019-08-22,124.7,729747
2019-08-23,122.81,1012979
2019-08-26,124.75,451100
2019-08-27,125.1,911689
2019-08-28,126.04,995791
2019-08-29,126.9,663833
2019-08-30,127.32,790173
2019-09-03,129.5,1095987
2019-09-04,128.75,1064854
2019-09-05,126.53,1293861
2019-09-06,125.7,1148851
2019-09-09,122.36,1439103
2019-09-10,120.83,1221915
2019-09-11,121.25,1160185
2019-09-12,121.76,1267400
2019-09-13,121.22,1052337
2019-09-16,120.98,699189
2019-09-17,121.76,1055634
2019-09-18,121.52,1382437
2019-09-19,122.38,1263036
2019-09-20,122.83,1925639
2019-09-23,122.58,1143165
2019-09-24,124.87,1538822
2019-09-25,124.57,1065316
2019-09-26,125.13,971309
2019-09-27,124.24,885815
2019-09-30,124.23,1404247
2019-10-01,123.86,973575
2019-10-02,123.15,924161
2019-10-03,123.73,1214279
2019-10-04,125.78,841299
2019-10-07,124.57,756869
2019-10-08,123.88,574736
2019-10-09,124.87,523555
2019-10-10,125.05,617597
2019-10-11,123.69,887805
2019-10-14,121.73,843075
2019-10-15,120.8,889593
2019-10-16,121.63,1081577
2019-10-17,122.42,751718
2019-10-18,122.41,1099119
2019-10-21,122.3,1224525
2019-10-22,122.39,838692
2019-10-23,121.94,758953
2019-10-24,122.31,656850
2019-10-25,121.11,515752
2019-10-28,119.56,690116
2019-10-29,119.59,965849
2019-10-30,120.97,780055
2019-10-31,123.27,1264811
2019-11-01,122.78,1028000
2019-11-04,120.05,1189398
2019-11-05,120.09,1484227
2019-11-06,121.59,1165589
2019-11-07,118.15,1331375
2019-11-08,116.3,1114353
2019-11-11,115.59,750365
2019-11-12,115.38,748064
2019-11-13,116.93,841720
2019-11-14,117.85,580510
2019-11-15,118.24,720712
2019-11-18,118.68,750701
2019-11-19,119.13,958842
2019-11-20,120.57,1549115
2019-11-21,119.34,913643
2019-11-22,119.04,1118837
2019-11-25,119.31,653357
2019-11-26,121.03,1103248
2019-11-27,121.27,822249
2019-11-29,121.03,458199
2019-12-02,120.3,762692
2019-12-03,121.19,773110
2019-12-04,122.49,900480
2019-12-05,123.38,790348
2019-12-06,122.67,655030
2019-12-09,122.48,560467
2019-12-10,122.35,767188
2019-12-11,120.9,1118231
2019-12-12,118.43,1249165
2019-12-13,119.2,1023918
2019-12-16,120.9,1020519
2019-12-17,120.9,1091730
2019-12-18,121.23,1115579
2019-12-19,121.66,1111331
2019-12-20,122.72,1914646
2019-12-23,121.39,1073122
2019-12-24,121.62,243419
2019-12-26,121.88,309552
2019-12-27,122.96,575489
2019-12-30,123.05,737807
2019-12-31,122.85,766813
2020-01-02,120.2,1563793
2020-01-03,120.98,869300
2020-01-06,120.75,766216
2020-01-07,120.0,841267
2020-01-08,120.49,1096688
2020-01-09,122.13,803598
2020-01-10,122.56,754706
2020-01-13,123.74,961796
2020-01-14,124.57,886141
2020-01-15,126.88,912644
2020-01-16,128.57,984228
2020-01-17,130.44,1338428
2020-01-21,133.22,1666703
2020-01-22,134.05,1255023
2020-01-23,135.29,933357
2020-01-24,135.78,813777
2020-01-27,135.25,703430
2020-01-28,135.8,904195
2020-01-29,136.04,608379
2020-01-30,136.77,922662
2020-01-31,136.2,1300636
2020-02-03,136.52,1253809
2020-02-04,134.84,1193042
2020-02-05,135.07,923332
2020-02-06,135.0,669042
2020-02-07,134.45,938211
2020-02-10,135.21,1400027
2020-02-11,135.34,746785
2020-02-12,135.7,996011
2020-02-13,136.95,814155
2020-02-14,139.32,1091168
2020-02-18,139.26,1478406
2020-02-19,138.7,1288652
2020-02-20,137.3,1022410
2020-02-21,137.77,1222247
2020-02-24,136.53,1219398
2020-02-25,133.09,1056623
2020-02-26,133.04,1118590
2020-02-27,127.78,1277804
2020-02-28,123.66,3988848
2020-03-02,130.84,1860395
2020-03-03,131.42,1639241
2020-03-04,140.31,1528742
2020-03-05,139.36,1218411
2020-03-06,141.0,1492788
2020-03-09,137.19,2322250
2020-03-10,137.71,2185439
2020-03-11,129.67,2157227
2020-03-12,117.97,2493908
2020-03-13,128.29,1667010
2020-03-16,118.81,2367944
2020-03-17,138.5,2364388
2020-03-18,130.08,2661173
2020-03-19,115.12,2393331
2020-03-20,100.69,3441199
2020-03-23,97.07,2781023
2020-03-24,103.95,2167342
2020-03-25,110.45,1756961
2020-03-26,119.32,1634190
2020-03-27,120.77,1169921
2020-03-30,126.72,1584323
2020-03-31,119.56,2831789
2020-04-01,112.8,1355682
2020-04-02,117.64,945140
2020-04-03,113.32,1187670
2020-04-06,121.52,1224040
2020-04-07,118.27,1261413
2020-04-08,125.35,953026
2020-04-09,131.75,1177288
2020-04-13,127.24,764885
2020-04-14,133.61,904396
2020-04-15,129.21,922888
2020-04-16,131.24,915685
2020-04-17,131.76,1189451
2020-04-20,126.46,773341
2020-04-21,125.43,1075366
2020-04-22,127.89,739858
2020-04-23,124.68,946644
2020-04-24,125.01,1010891
2020-04-27,125.75,1476200
2020-04-28,126.52,929360
2020-04-29,125.72,934713
2020-04-30,121.69,1174751
2020-05-01,119.2,821160
2020-05-04,121.46,720070
2020-05-05,123.43,784022
2020-05-06,117.78,1128395
2020-05-07,119.08,1119049
2020-05-08,118.03,1068669
2020-05-11,119.49,1091117
2020-05-12,117.07,908114
2020-05-13,116.51,1194724
2020-05-14,116.27,1039060
2020-05-15,117.76,3087046
2020-05-18,122.51,931116
2020-05-19,120.17,755989
2020-05-20,120.6,683470
2020-05-21,120.62,685384
2020-05-22,120.71,445794
2020-05-26,120.74,873850
2020-05-27,120.54,876590
2020-05-28,123.72,947609
2020-05-29,127.0,1516853
2020-06-01,127.77,794223
2020-06-02,130.09,821957
2020-06-03,132.35,1117159
2020-06-04,130.7,1113254
2020-06-05,131.56,827363
2020-06-08,132.5,753332
2020-06-09,130.7,857232
2020-06-10,131.06,614657
2020-06-11,127.5,1024922
2020-06-12,127.29,901401
2020-06-15,129.22,1212324
2020-06-16,129.66,699817
2020-06-17,129.86,697741
2020-06-18,129.17,629218
2020-06-19,126.36,1754303
2020-06-22,126.83,1127371
2020-06-23,125.22,832977
2020-06-24,124.4,1038024
2020-06-25,122.22,707801
2020-06-26,124.08,1789657
2020-06-29,125.37,617720
2020-06-30,128.66,1228713
2020-07-01,130.62,766895
2020-07-02,131.06,731285
2020-07-06,131.04,552197
2020-07-07,130.31,693675
2020-07-08,131.76,673450
2020-07-09,130.69,713996
2020-07-10,133.39,715738
2020-07-13,132.97,983819
2020-07-14,134.84,1170644
2020-07-15,134.06,918691
2020-07-16,138.32,1100457
2020-07-17,141.22,875839
2020-07-20,139.71,695985
2020-07-21,141.18,566892
2020-07-22,143.79,607994
2020-07-23,144.89,719273
2020-07-24,144.52,834131
2020-07-27,144.33,833169
2020-07-28,145.36,724719
2020-07-29,147.99,811286
2020-07-30,146.63,591158
2020-07-31,147.27,793364
2020-08-03,147.06,582430
2020-08-04,147.5,686016
2020-08-05,147.25,506559
2020-08-06,146.97,737576
2020-08-07,149.79,785485
2020-08-10,149.11,598637
2020-08-11,142.42,740979
2020-08-12,145.87,602574
2020-08-13,146.51,613384
2020-08-14,145.31,378616
