date,close,volume
2020-01-21,1.81,15417
2020-01-22,1.72,18755
2020-01-23,1.73,4570
2020-01-24,1.64,21710
2020-01-27,1.54,17155
2020-01-28,1.68,12045
2020-01-29,1.59,3101
2020-01-30,1.55,37996
2020-01-31,1.25,150533
2020-02-03,1.3,34270
2020-02-04,1.25,60080
2020-02-05,1.25,61980
2020-02-06,1.41,787044
2020-02-07,1.23,159242
2020-02-10,1.28,66999
2020-02-11,1.12,110183
2020-02-12,1.15,20265
2020-02-13,1.23,222897
2020-02-14,1.16,49629
2020-02-18,1.13,35866
2020-02-19,1.11,30092
2020-02-20,1.25,1776810
2020-02-21,1.12,213504
2020-02-24,1.01,241163
2020-02-25,0.9801,123250
2020-02-26,1.01,59634
2020-02-27,0.99,37846
2020-02-28,0.96,42446
2020-03-02,0.9,112424
2020-03-03,0.9899,28934
2020-03-04,0.9899,22646
2020-03-05,0.975,1076240
2020-03-06,0.867,185291
2020-03-09,0.7923,68100
2020-03-10,0.771,69015
2020-03-11,0.7908,35827
2020-03-12,0.7153,61538
2020-03-13,0.7,52738
2020-03-16,0.675,16598
2020-03-17,0.717,9690
2020-03-18,0.7,13147
2020-03-19,0.91,348258
2020-03-20,0.8108,119011
2020-03-23,0.8137,600606
2020-03-24,0.79,130871
2020-03-25,0.78,49009
2020-03-26,0.7947,82938
2020-03-27,0.8208,34753
2020-03-30,0.711,62126
2020-03-31,0.81,61238
2020-04-01,0.8,19052
2020-04-02,0.8,38374
2020-04-03,0.79,20639
2020-04-06,0.794,32152
2020-04-07,0.7862,33064
2020-04-08,0.7761,25086
2020-04-09,0.8,12227
2020-04-13,0.8,31394
2020-04-14,0.8108,146035
2020-04-15,0.83,83454
2020-04-16,0.82,306310
2020-04-17,0.81,65617
2020-04-20,0.7789,695975
2020-04-21,0.8589,173173
2020-04-22,0.856,41684
2020-04-23,0.9034,71507
2020-04-24,0.91,125360
2020-04-27,1.01,111573
2020-04-28,1.06,84047
2020-04-29,1.12,144374
2020-04-30,1.18,149219
2020-05-01,1.44,1197795
2020-05-04,1.27,354600
2020-05-05,1.18,70610
2020-05-06,1.18,117877
2020-05-07,1.23,75619
2020-05-08,1.17,61584
2020-05-11,1.17,76371
2020-05-12,1.14,45035
2020-05-13,1.04,85349
2020-05-14,1.04,56265
2020-05-15,1.03,92194
2020-05-18,1.03,95112
2020-05-19,1.06,99337
2020-05-20,1.03,191214
2020-05-21,1.05,117182
2020-05-22,0.9654,189165
2020-05-26,0.941,83392
2020-05-27,0.952,95171
2020-05-28,1.23,15625000
2020-05-29,1.15,1476848
2020-06-01,1.08,439310
2020-06-02,1.32,2012297
2020-06-03,1.32,3204604
2020-06-04,1.24,1068831
2020-06-05,1.17,327042
2020-06-08,1.29,676130
2020-06-09,1.28,1118931
2020-06-10,1.19,404584
2020-06-11,1.28,17401919
2020-06-12,1.26,2211488
2020-06-15,1.25,1517404
2020-06-16,1.42,7393476
2020-06-17,1.32,826830
2020-06-18,1.3,729547
2020-06-19,1.26,297902
2020-06-22,1.25,395677
2020-06-23,1.26,353660
2020-06-24,1.25,1585625
2020-06-25,1.23,1765371
2020-06-26,1.17,514288
2020-06-29,1.23,884778
2020-06-30,1.31,4067062
2020-07-01,1.25,515112
2020-07-02,1.36,2332782
2020-07-06,1.33,1716298
2020-07-07,1.27,481054
2020-07-08,1.32,468440
2020-07-09,1.3,3638661
2020-07-10,1.38,4223513
2020-07-13,1.34,1194307
2020-07-14,1.33,686562
2020-07-15,1.47,1951077
2020-07-16,1.58,4857110
2020-07-17,1.5,994736
2020-07-20,1.46,635319
2020-07-21,1.43,932888
2020-07-22,1.38,342985
2020-07-23,1.37,291278
2020-07-24,1.32,468808
2020-07-27,1.38,534183
2020-07-28,1.35,197226
2020-07-29,1.31,275713
2020-07-30,1.26,543321
2020-07-31,1.23,275935
2020-08-03,1.24,213138
2020-08-04,1.25,1858914
2020-08-05,1.26,946599
2020-08-06,1.29,3713328
2020-08-07,1.26,401940
2020-08-10,1.29,624433
2020-08-11,1.28,399287
2020-08-12,1.24,454827
2020-08-13,1.22,249627
2020-08-14,1.15,559670
