date,close,volume
2018-08-20,10.53,3501
2018-08-21,10.51,4140
2018-08-22,10.47,6042
2018-08-23,10.46,1530
2018-08-24,10.48,17794
2018-08-27,10.52,18674
2018-08-28,10.51,7063
2018-08-29,10.55,4347
2018-08-30,10.51,19359
2018-08-31,10.47,2896
2018-09-04,10.49,15831
2018-09-05,10.41,14503
2018-09-06,10.42,7412
2018-09-07,10.38,7176
2018-09-10,10.42,12440
2018-09-11,10.43,6351
2018-09-12,10.43,11146
2018-09-13,10.48,7532
2018-09-14,10.47,21642
2018-09-17,10.41,1849
2018-09-18,10.45,1150
2018-09-19,10.43,6804
2018-09-20,10.48,10035
2018-09-21,10.51,8239
2018-09-24,10.44,4210
2018-09-25,10.47,22013
2018-09-26,10.4,12350
2018-09-27,10.4,1728
2018-09-28,10.45,18638
2018-10-01,10.48,16342
2018-10-02,10.45,17708
2018-10-03,10.4,930
2018-10-04,10.25,8936
2018-10-05,10.22,16011
2018-10-08,10.24,18421
2018-10-09,10.25,1256
2018-10-10,10.05,745
2018-10-11,9.83,20531
2018-10-12,9.79,18140
2018-10-15,9.88,11322
2018-10-16,9.9,5989
2018-10-17,9.96,24609
2018-10-18,9.95,2645
2018-10-19,9.93,13805
2018-10-22,9.82,2498
2018-10-23,9.7,30059
2018-10-24,9.65,18275
2018-10-25,9.72,15160
2018-10-26,9.56,15164
2018-10-29,9.42,4092
2018-10-30,9.53,21314
2018-10-31,9.65,1274
2018-11-01,9.77,14958
2018-11-02,9.7,4967
2018-11-05,9.76,8007
2018-11-06,9.86,13044
2018-11-07,9.92,5925
2018-11-08,9.98,3826
2018-11-09,9.8,66106
2018-11-12,9.81,9332
2018-11-13,9.74,46271
2018-11-14,9.61,40826
2018-11-15,9.68,15420
2018-11-16,9.74,5072
2018-11-19,9.62,973
2018-11-20,9.62,0
2018-11-21,9.6,5654
2018-11-23,9.53,1533
2018-11-26,9.55,3153
2018-11-27,9.6,194
2018-11-28,9.72,30305
2018-11-29,9.73,11421
2018-11-30,9.76,1516
2018-12-03,9.84,18800
2018-12-04,9.73,27617
2018-12-06,9.59,7923
2018-12-07,9.65,49702
2018-12-10,9.53,8519
2018-12-11,9.57,5122
2018-12-12,9.61,14424
2018-12-13,9.56,12696
2018-12-14,9.41,6738
2018-12-17,9.22,12345
2018-12-18,8.97,2753
2018-12-19,8.9,2617
2018-12-20,8.77,6013
2018-12-21,8.62,7979
2018-12-24,8.53,18
2018-12-26,8.86,12179
2018-12-27,8.94,892
2018-12-28,8.93,136604
2018-12-31,8.94,69013
2019-01-02,8.9,9537
2019-01-03,9.0,154709
2019-01-04,9.14,2878
2019-01-07,9.3,7415
2019-01-08,9.41,16047
2019-01-09,9.43,5239
2019-01-10,9.48,23481
2019-01-11,9.47,12378
2019-01-14,9.46,1656
2019-01-15,9.51,18071
2019-01-16,9.56,1289
2019-01-17,9.62,4823
2019-01-18,9.63,5534
2019-01-22,9.53,8960
2019-01-23,9.54,63153
2019-01-24,9.54,40363
2019-01-25,9.62,116948
2019-01-28,9.57,11427
2019-01-29,9.63,186167
2019-01-30,9.74,340210
2019-01-31,9.82,3120
2019-02-01,9.77,10487
2019-02-04,9.86,16111
2019-02-05,9.91,25909
2019-02-06,9.89,31338
2019-02-07,9.73,6260
2019-02-08,9.75,6166
2019-02-11,9.78,7363
2019-02-12,9.89,6140
2019-02-13,9.93,24482
2019-02-14,9.93,3500
2019-02-15,9.95,10598
2019-02-19,9.94,12587
2019-02-20,9.97,10173
2019-02-21,9.93,6259
2019-02-22,9.93,89
2019-02-25,9.99,7132
2019-02-26,9.97,3000
2019-02-27,10.02,5278
2019-02-28,9.93,41916
2019-03-01,9.97,69902
2019-03-04,9.98,68387
2019-03-05,9.9,47423
2019-03-06,9.86,147444
2019-03-07,9.85,34754
2019-03-08,9.82,30235
2019-03-11,9.89,161057
2019-03-12,9.97,31088
2019-03-13,10.01,14369
2019-03-14,10.03,60108
2019-03-15,10.04,30411
2019-03-18,10.02,11841
2019-03-19,10.08,36241
2019-03-20,10.05,62746
2019-03-21,10.1,20155
2019-03-22,10.0,19272
2019-03-25,9.96,9220
2019-03-26,9.97,23179
2019-03-27,9.97,8218
2019-03-28,9.97,6255
2019-03-29,10.04,13596
2019-04-01,10.07,5094
2019-04-02,10.12,7189
2019-04-03,10.12,26284
2019-04-04,10.13,3430
2019-04-05,10.18,0
2019-04-08,10.2,1480
2019-04-09,10.16,7536
2019-04-10,10.24,9850
2019-04-11,10.24,15390
2019-04-12,10.26,4357
2019-04-15,10.19,16215
2019-04-16,10.22,21823
2019-04-17,10.17,42868
2019-04-18,10.15,1832
2019-04-22,10.14,24470
2019-04-23,10.22,76499
2019-04-24,10.2,5479
2019-04-25,10.2,779
2019-04-26,10.27,2889
2019-04-29,10.23,16779
2019-04-30,10.23,21880
2019-05-01,10.22,13718
2019-05-02,10.2,15708
2019-05-03,10.27,9065
2019-05-06,10.23,9937
2019-05-07,10.15,1390
2019-05-08,10.14,7630
2019-05-09,10.1,6814
2019-05-10,10.15,41053
2019-05-13,10.02,20332
2019-05-14,10.1,5643
2019-05-15,10.11,274806
2019-05-16,10.15,88540
2019-05-17,10.12,1557
2019-05-20,10.07,6120
2019-05-21,10.15,24803
2019-05-22,10.13,27664
2019-05-23,10.05,21987
2019-05-24,10.07,2289
2019-05-28,10.01,13038
2019-05-29,9.93,17127
2019-05-30,9.94,23411
2019-05-31,9.85,7553
2019-06-03,9.91,38648
2019-06-04,9.99,31781
2019-06-05,10.01,7733
2019-06-06,10.04,7943
2019-06-07,10.11,2745
2019-06-10,10.13,5435
2019-06-11,10.17,35765
2019-06-12,10.18,4119
2019-06-13,10.19,2863
2019-06-14,10.2,2790
2019-06-17,10.21,25816
2019-06-18,10.21,8360
2019-06-19,10.26,11767
2019-06-20,10.26,3518
2019-06-21,10.25,7374
2019-06-24,10.22,5692
2019-06-25,10.19,9547
2019-06-26,10.13,7519
2019-06-27,10.16,5035
2019-06-28,10.21,4792
2019-07-01,10.28,9821
2019-07-02,10.32,61845
2019-07-03,10.35,1744706
2019-07-05,10.34,99030
2019-07-08,10.33,8165
2019-07-09,10.34,18564
2019-07-10,10.38,8504
2019-07-11,10.38,4424
2019-07-12,10.38,16631
2019-07-15,10.35,6201
2019-07-16,10.32,6418
2019-07-17,10.3,9116
2019-07-18,10.31,3663
2019-07-19,10.29,14584
2019-07-22,10.29,16171
2019-07-23,10.34,9551
2019-07-24,10.42,25597
2019-07-25,10.33,15039
2019-07-26,10.38,14551
2019-07-29,10.35,4551
2019-07-30,10.42,31810
2019-07-31,10.33,42558
2019-08-01,10.29,19097
2019-08-02,10.27,57288
2019-08-05,10.02,41678
2019-08-06,10.11,10162
2019-08-07,10.1,30523
2019-08-08,10.23,6572
2019-08-09,10.2,447888
2019-08-12,10.12,9425
2019-08-13,10.18,8107
2019-08-14,10.03,28350
2019-08-15,10.01,7666
2019-08-16,10.15,17265
2019-08-19,10.23,16478
2019-08-20,10.23,31978
2019-08-21,10.26,23293
2019-08-22,10.28,43860
2019-08-23,10.13,10847
2019-08-26,10.11,5839
2019-08-27,10.05,9236
2019-08-28,10.07,15246
2019-08-29,10.14,15965
2019-08-30,10.12,100149
2019-09-03,10.1,46944
2019-09-04,10.21,35235
2019-09-05,10.21,8113
2019-09-06,10.24,38740
2019-09-09,10.21,27045
2019-09-10,10.22,18274
2019-09-11,10.24,32570
2019-09-12,10.28,6785
2019-09-13,10.31,36800
2019-09-16,10.3,17207
2019-09-17,10.32,59068
2019-09-18,10.32,70919
2019-09-19,10.35,41217
2019-09-20,10.37,17068
2019-09-23,10.34,24315
2019-09-24,10.29,51644
2019-09-25,10.29,10300
2019-09-26,10.29,8983
2019-09-27,10.22,30849
2019-09-30,10.24,44803
2019-10-01,10.15,26659
2019-10-02,9.99,5086
2019-10-03,10.05,8285
2019-10-04,10.09,15618
2019-10-07,10.09,5670
2019-10-08,10.04,4601
2019-10-09,10.05,23884
2019-10-10,10.09,19528
2019-10-11,10.12,16296
2019-10-14,10.13,13283
2019-10-15,10.09,4385
2019-10-16,10.1,18825
2019-10-17,10.12,12057
2019-10-18,10.14,7870
2019-10-21,10.19,14855
2019-10-22,10.2,16951
2019-10-23,10.22,29871
2019-10-24,10.23,24094
2019-10-25,10.18,28639
2019-10-28,10.16,20467
2019-10-29,10.18,9372
2019-10-30,10.2,8999
2019-10-31,10.2,20186
2019-11-01,10.23,10502
2019-11-04,10.26,15390
2019-11-05,10.17,22062
2019-11-06,10.21,28172
2019-11-07,10.11,56981
2019-11-08,10.14,10913
2019-11-11,10.12,19332
2019-11-12,10.11,334916
2019-11-13,10.14,15153
2019-11-14,10.13,42567
2019-11-15,10.13,15555
2019-11-18,10.14,64279
2019-11-19,10.13,71348
2019-11-20,10.1,12455
2019-11-21,10.07,31160
2019-11-22,10.08,46204
2019-11-25,10.17,35865
2019-11-26,10.15,26165
2019-11-27,10.18,14732
2019-11-29,10.19,7084
2019-12-02,10.13,19158
2019-12-03,10.12,17731
2019-12-04,10.16,34548
2019-12-05,10.16,43349
2019-12-06,10.19,83286
2019-12-09,10.22,13262
2019-12-10,10.21,17212
2019-12-11,10.22,18302
2019-12-12,10.2,68725
2019-12-13,10.21,20494
2019-12-16,10.12,22026
2019-12-17,10.14,12152
2019-12-18,10.17,13539
2019-12-19,10.2,30126
2019-12-20,10.26,7972
2019-12-23,10.24,18243
2019-12-24,10.26,14323
2019-12-26,10.29,63967
2019-12-27,10.28,58175
2019-12-30,10.22,46185
2019-12-31,10.24,34977
2020-01-02,10.27,26022
2020-01-03,10.28,50438
2020-01-06,10.29,23810
2020-01-07,10.27,373640
2020-01-08,10.31,12811
2020-01-09,10.34,44189
2020-01-10,10.42,34086
2020-01-13,10.44,9201
2020-01-14,10.43,667
2020-01-15,10.48,20845
2020-01-16,10.54,12511
2020-01-17,10.54,3334
2020-01-21,10.53,25498
2020-01-22,10.56,25542
2020-01-23,10.57,28700
2020-01-24,10.55,25220
2020-01-27,10.43,39107
2020-01-28,10.47,55380
2020-01-29,10.48,50927
2020-01-30,10.49,154569
2020-01-31,10.44,199896
2020-02-03,10.48,47974
2020-02-04,10.57,25798
2020-02-05,10.66,50842
2020-02-06,10.65,31310
2020-02-07,10.62,5015
2020-02-10,10.67,5193
2020-02-11,10.74,37385
2020-02-12,10.74,21542
2020-02-13,10.73,8240
2020-02-14,10.71,94136
2020-02-18,10.67,19373
2020-02-19,10.67,73632
2020-02-20,10.72,11335
2020-02-21,10.69,37281
2020-02-24,10.39,89531
2020-02-25,10.1,20245
2020-02-26,10.09,28407
2020-02-27,9.75,26279
2020-02-28,9.44,21356
2020-03-02,9.87,24377
2020-03-03,9.76,91004
2020-03-04,10.02,14146
2020-03-05,9.83,25136
2020-03-06,9.67,40076
2020-03-09,8.9,73823
2020-03-10,9.13,21655
2020-03-11,8.71,30576
2020-03-12,7.61,61109
2020-03-13,8.07,55722
2020-03-16,7.0,44775
2020-03-17,7.05,17749
2020-03-18,5.99,97203
2020-03-19,6.43,75704
2020-03-20,6.32,592526
2020-03-23,5.88,54481
2020-03-24,6.5,118578
2020-03-25,6.96,20180
2020-03-26,7.55,423263
2020-03-27,7.39,388107
2020-03-30,7.34,156827
2020-03-31,7.24,40158
2020-04-01,6.81,23695
2020-04-02,6.81,541312
2020-04-03,6.73,617925
2020-04-06,7.0,28383
2020-04-07,7.16,70021
2020-04-08,7.42,186794
2020-04-09,7.64,195810
2020-04-13,7.48,83754
2020-04-14,7.62,94120
2020-04-15,7.44,1045102
2020-04-16,7.39,38287
2020-04-17,7.62,142089
2020-04-20,7.37,36975
2020-04-21,7.24,605155
2020-04-22,7.34,1474495
2020-04-23,7.42,436053
2020-04-24,7.49,129883
2020-04-27,7.61,26846
2020-04-28,7.58,149940
2020-04-29,7.75,110278
2020-04-30,7.71,87022
2020-05-01,7.54,74679
2020-05-04,7.45,43887
2020-05-05,7.59,118500
2020-05-06,7.58,61197
2020-05-07,7.62,18208
2020-05-08,7.73,29977
2020-05-11,7.74,10811
2020-05-12,7.67,37689
2020-05-13,7.44,30981
2020-05-14,7.45,11744
2020-05-15,7.48,92277
2020-05-18,7.67,9054
2020-05-19,7.67,26699
2020-05-20,7.67,39194
2020-05-21,7.7,457167
2020-05-22,7.72,16446
2020-05-26,7.84,41394
2020-05-27,7.8,40731
2020-05-28,7.88,61592
2020-05-29,7.97,46576
2020-06-01,8.04,75634
2020-06-02,8.13,23178
2020-06-03,8.18,26882
2020-06-04,8.13,176545
2020-06-05,8.22,101487
2020-06-08,8.29,103383
2020-06-09,8.26,16469
2020-06-10,8.29,14303
2020-06-11,7.88,2639
2020-06-12,8.02,4372
2020-06-15,8.02,64486
2020-06-16,8.12,15377
2020-06-17,8.13,19652
2020-06-18,8.09,21255
2020-06-19,8.13,11792
2020-06-22,8.09,10204
2020-06-23,8.17,20090
2020-06-24,7.89,18505
2020-06-25,7.92,109965
2020-06-26,7.93,32094
2020-06-29,7.87,20745
2020-06-30,7.94,9371
2020-07-01,7.96,6605
2020-07-02,8.09,2535
2020-07-06,7.98,24644
2020-07-07,8.09,72372
2020-07-08,8.18,12527
2020-07-09,8.14,30810
2020-07-10,8.23,4586
2020-07-13,8.17,6925
2020-07-14,8.2,8944
2020-07-15,8.27,21664
2020-07-16,8.24,3976
2020-07-17,8.3,37476
2020-07-20,8.34,24479
2020-07-21,8.39,127958
2020-07-22,8.39,25253
2020-07-23,8.33,44114
2020-07-24,8.28,11244
2020-07-27,8.34,22837
2020-07-28,8.2,32068
2020-07-29,8.32,69685
2020-07-30,8.28,66084
2020-07-31,8.39,43677
2020-08-03,8.49,9991
2020-08-04,8.56,20073
2020-08-05,8.62,20965
2020-08-06,8.61,10790
2020-08-07,8.54,30233
2020-08-10,8.5,15514
2020-08-11,8.41,14945
2020-08-12,8.47,8383
2020-08-13,8.53,9245
2020-08-14,8.45,14437
