date,close,volume
2019-10-09,52.56,401171
2019-10-10,51.99,601372
2019-10-11,54.24,784596
2019-10-14,53.51,414192
2019-10-15,56.0,621917
2019-10-16,55.75,487730
2019-10-17,57.25,480317
2019-10-18,55.98,506977
2019-10-21,55.91,381589
2019-10-22,56.93,650841
2019-10-23,56.32,425742
2019-10-24,55.63,288247
2019-10-25,57.7,581380
2019-10-28,59.37,805193
2019-10-29,59.95,624712
2019-10-30,59.04,907402
2019-10-31,56.79,490819
2019-11-01,58.62,461839
2019-11-04,59.38,388543
2019-11-05,61.11,615249
2019-11-06,58.29,569316
2019-11-07,61.27,663344
2019-11-08,61.74,542865
2019-11-11,60.73,286181
2019-11-12,61.04,364549
2019-11-13,60.14,300244
2019-11-14,61.7,443744
2019-11-15,63.8,412435
2019-11-18,61.96,638674
2019-11-19,61.0,592985
2019-11-20,61.51,592915
2019-11-21,61.36,624758
2019-11-22,60.95,386520
2019-11-25,63.68,647098
2019-11-26,62.59,583356
2019-11-27,63.07,397271
2019-11-29,62.89,214398
2019-12-02,61.54,604087
2019-12-03,61.24,828351
2019-12-04,63.32,3270261
2019-12-05,65.54,1274278
2019-12-06,67.43,1280885
2019-12-09,67.04,1098438
2019-12-10,68.73,813468
2019-12-11,68.98,1057903
2019-12-12,71.6,690814
2019-12-13,71.46,1375376
2019-12-16,72.93,784727
2019-12-17,74.37,895205
2019-12-18,76.14,876472
2019-12-19,76.5,723983
2019-12-20,73.54,1518147
2019-12-23,74.72,610059
2019-12-24,74.93,304550
2019-12-26,75.4,413079
2019-12-27,74.03,650637
2019-12-30,73.54,659827
2019-12-31,74.07,588086
2020-01-02,72.25,827396
2020-01-03,71.82,972920
2020-01-06,72.16,873009
2020-01-07,72.31,500466
2020-01-08,73.33,552338
2020-01-09,73.25,531849
2020-01-10,73.94,544175
2020-01-13,72.69,1058513
2020-01-14,72.18,547272
2020-01-15,70.97,554609
2020-01-16,72.94,520799
2020-01-17,73.02,873824
2020-01-21,71.84,627153
2020-01-22,72.86,530462
2020-01-23,71.76,571467
2020-01-24,70.58,845342
2020-01-27,70.21,831188
2020-01-28,71.99,330915
2020-01-29,70.59,429898
2020-01-30,68.92,742179
2020-01-31,66.06,2225262
2020-02-03,67.18,724454
2020-02-04,70.02,664498
2020-02-05,73.32,529459
2020-02-06,72.91,442972
2020-02-07,71.38,291652
2020-02-10,70.56,357539
2020-02-11,71.3,443642
2020-02-12,74.04,470123
2020-02-13,74.81,672740
2020-02-14,75.84,554453
2020-02-18,78.27,1103618
2020-02-19,86.63,1736162
2020-02-20,86.88,979910
2020-02-21,87.73,674791
2020-02-24,82.85,1032478
2020-02-25,76.83,1059970
2020-02-26,75.7,632940
2020-02-27,73.94,1011824
2020-02-28,70.99,1360765
2020-03-02,71.53,1139816
2020-03-03,66.37,1295306
2020-03-04,69.29,1245483
2020-03-05,66.49,1023717
2020-03-06,62.84,1216780
2020-03-09,55.02,1323434
2020-03-10,56.62,1597742
2020-03-11,50.32,1187942
2020-03-12,46.9,1976535
2020-03-13,53.99,1137972
2020-03-16,44.15,1785716
2020-03-17,42.02,2755232
2020-03-18,40.54,1520542
2020-03-19,42.97,1691377
2020-03-20,44.31,2077811
2020-03-23,41.93,2588019
2020-03-24,49.9,1221763
2020-03-25,52.88,1151112
2020-03-26,56.42,1020328
2020-03-27,51.91,885587
2020-03-30,52.79,675225
2020-03-31,50.59,1153412
2020-04-01,43.92,1125612
2020-04-02,43.89,897412
2020-04-03,41.09,618733
2020-04-06,45.0,1944432
2020-04-07,46.0,1470356
2020-04-08,50.85,1400583
2020-04-09,48.89,957981
2020-04-13,47.05,707370
2020-04-14,48.36,888304
2020-04-15,45.83,873055
2020-04-16,45.35,917721
2020-04-17,46.71,1375749
2020-04-20,47.96,842956
2020-04-21,46.34,1039367
2020-04-22,48.79,729049
2020-04-23,49.37,967357
2020-04-24,51.34,713529
2020-04-27,52.65,708276
2020-04-28,55.37,1066804
2020-04-29,59.93,1291017
2020-04-30,56.27,930905
2020-05-01,51.37,994541
2020-05-04,51.62,816623
2020-05-05,55.0,787804
2020-05-06,55.1,651679
2020-05-07,55.69,467516
2020-05-08,58.22,757127
2020-05-11,56.9,729289
2020-05-12,52.17,871667
2020-05-13,51.2,703665
2020-05-14,51.46,645605
2020-05-15,52.43,538588
2020-05-18,57.05,862948
2020-05-19,56.48,614724
2020-05-20,56.52,529489
2020-05-21,57.65,620960
2020-05-22,56.79,594750
2020-05-26,59.89,736633
2020-05-27,63.23,1049041
2020-05-28,61.54,696848
2020-05-29,61.97,1006418
2020-06-01,62.17,695912
2020-06-02,62.61,1019377
2020-06-03,58.08,3548820
2020-06-04,58.29,964903
2020-06-05,65.81,1580637
2020-06-08,67.57,1127678
2020-06-09,65.03,614935
2020-06-10,61.79,764786
2020-06-11,56.22,1031042
2020-06-12,57.83,1035355
2020-06-15,60.91,851063
2020-06-16,62.07,645850
2020-06-17,61.19,505054
2020-06-18,61.24,628010
2020-06-19,60.47,1179009
2020-06-22,60.49,563816
2020-06-23,62.03,545560
2020-06-24,60.04,495898
2020-06-25,62.05,531789
2020-06-26,57.86,977044
2020-06-29,58.1,552014
2020-06-30,58.67,737475
2020-07-01,59.44,712053
2020-07-02,58.67,557138
2020-07-06,60.63,521274
2020-07-07,58.1,601327
2020-07-08,59.21,1335173
2020-07-09,56.05,5370167
2020-07-10,55.75,3322244
2020-07-13,57.91,2676979
2020-07-14,58.82,814599
2020-07-15,60.48,771931
2020-07-16,58.66,758451
2020-07-17,58.27,418464
2020-07-20,56.47,481717
2020-07-21,57.83,732250
2020-07-22,56.32,750531
2020-07-23,56.03,682133
2020-07-24,55.29,604047
2020-07-27,54.27,738385
2020-07-28,52.76,526232
2020-07-29,53.75,571151
2020-07-30,53.28,624990
2020-07-31,51.56,800030
2020-08-03,51.59,526905
2020-08-04,51.12,645298
2020-08-05,52.19,974796
2020-08-06,51.77,455653
2020-08-07,51.31,644807
2020-08-10,54.01,625465
2020-08-11,57.53,1107492
2020-08-12,57.5,932684
2020-08-13,58.43,706104
2020-08-14,57.97,482799
