date,close,volume
2020-02-04,42.6,2148010
2020-02-05,44.29,1554504
2020-02-06,43.2,1321377
2020-02-07,41.95,1236636
2020-02-10,41.66,1420635
2020-02-11,42.75,1215192
2020-02-12,42.69,1373857
2020-02-13,42.28,1196843
2020-02-14,41.94,923474
2020-02-18,42.28,1356218
2020-02-19,42.84,1566778
2020-02-20,42.93,1730433
2020-02-21,44.24,1674975
2020-02-24,44.09,1770401
2020-02-25,41.43,1607370
2020-02-26,38.89,2228130
2020-02-27,37.58,2032552
2020-02-28,37.96,2036515
2020-03-02,38.34,2426471
2020-03-03,36.52,1834982
2020-03-04,36.99,2087339
2020-03-05,35.26,2429767
2020-03-06,34.95,3029736
2020-03-09,31.83,3358553
2020-03-10,33.05,3216687
2020-03-11,30.72,3029817
2020-03-12,28.11,3117071
2020-03-13,30.22,2670598
2020-03-16,26.99,2152627
2020-03-17,27.33,2352418
2020-03-18,28.15,2843749
2020-03-19,28.51,3538579
2020-03-20,30.06,3034084
2020-03-23,28.5,2130240
2020-03-24,30.15,2065828
2020-03-25,33.06,3621116
2020-03-26,35.78,2820976
2020-03-27,34.35,3660491
2020-03-30,33.55,3924159
2020-03-31,33.71,1764916
2020-04-01,33.08,3500325
2020-04-02,33.79,1906984
2020-04-03,32.25,1499984
2020-04-06,34.98,2816046
2020-04-07,34.7,2612471
2020-04-08,35.97,2833260
2020-04-09,37.5,3127917
2020-04-13,36.49,1005711
2020-04-14,36.68,1065832
2020-04-15,35.03,1479655
2020-04-16,35.61,1777751
2020-04-17,36.94,1959395
2020-04-20,36.47,1735312
2020-04-21,35.96,1373574
2020-04-22,36.36,1737660
2020-04-23,36.23,1764002
2020-04-24,36.67,2182450
2020-04-27,38.19,3128881
2020-04-28,40.06,1976006
2020-04-29,40.69,1729838
2020-04-30,39.79,1745827
2020-05-01,41.02,2042192
2020-05-04,41.74,2015860
2020-05-05,41.96,1637334
2020-05-06,41.5,1319567
2020-05-07,42.41,1004120
2020-05-08,43.86,1572000
2020-05-11,42.32,1358142
2020-05-12,40.93,1486837
2020-05-13,37.65,2252781
2020-05-14,39.86,1501830
2020-05-15,40.08,1389333
2020-05-18,42.11,1302873
2020-05-19,40.88,911764
2020-05-20,40.99,1494738
2020-05-21,40.66,631395
2020-05-22,40.72,463419
2020-05-26,43.3,1386516
2020-05-27,45.53,2262916
2020-05-28,45.11,1148578
2020-05-29,44.91,1042999
2020-06-01,45.61,1434601
2020-06-02,44.89,1024571
2020-06-03,45.57,1370480
2020-06-04,46.03,954039
2020-06-05,47.34,1175174
2020-06-08,49.09,1932723
2020-06-09,47.3,820439
2020-06-10,44.86,1216367
2020-06-11,42.27,1730117
2020-06-12,43.19,1191337
2020-06-15,43.85,707957
2020-06-16,44.66,902316
2020-06-17,43.74,693702
2020-06-18,43.74,570547
2020-06-19,44.27,842625
2020-06-22,43.23,1847117
2020-06-23,42.6,1552643
2020-06-24,42.0,2156559
2020-06-25,41.66,2140569
2020-06-26,40.87,1824693
2020-06-29,43.71,1653673
2020-06-30,44.32,974693
2020-07-01,44.19,1791357
2020-07-02,45.03,892897
2020-07-06,45.22,1141573
2020-07-07,44.72,970859
2020-07-08,44.0,1432150
2020-07-09,43.16,1088881
2020-07-10,43.65,637745
2020-07-13,44.14,1268957
2020-07-14,45.08,909184
2020-07-15,46.14,1139610
2020-07-16,47.19,1054984
2020-07-17,47.38,1202146
2020-07-20,47.25,742668
2020-07-21,47.29,688448
2020-07-22,47.34,854300
2020-07-23,48.01,856894
2020-07-24,47.86,1203337
2020-07-27,48.46,848633
2020-07-28,47.4,785558
2020-07-29,47.98,1183101
2020-07-30,47.5,1323089
2020-07-31,49.99,2499388
2020-08-03,51.83,3043290
2020-08-04,52.22,1246763
2020-08-05,53.0,1750735
2020-08-06,52.84,2192055
2020-08-07,53.77,1415977
2020-08-10,53.81,2519818
2020-08-11,53.94,1443596
2020-08-12,54.31,1068690
2020-08-13,54.39,830256
2020-08-14,54.35,653900
