date,close,volume
2018-09-13,44.18,1664284
2018-09-14,44.25,1440337
2018-09-17,44.66,294007
2018-09-18,45.03,318113
2018-09-19,45.53,372967
2018-09-20,46.12,667675
2018-09-21,46.25,774405
2018-09-24,45.65,450495
2018-09-25,45.55,146476
2018-09-26,45.48,177629
2018-09-27,45.44,427507
2018-09-28,45.31,487529
2018-10-01,45.31,98878
2018-10-02,45.4,215858
2018-10-03,45.52,444965
2018-10-04,44.42,591612
2018-10-05,43.76,1191504
2018-10-08,44.34,317278
2018-10-09,43.83,486333
2018-10-10,42.54,422950
2018-10-11,42.66,924495
2018-10-12,43.06,666833
2018-10-15,42.89,158135
2018-10-16,43.71,299549
2018-10-17,43.25,201016
2018-10-18,42.65,278949
2018-10-19,42.47,178089
2018-10-22,42.41,326539
2018-10-23,42.27,431672
2018-10-24,41.63,430691
2018-10-25,42.21,293344
2018-10-26,42.24,641099
2018-10-29,41.15,242947
2018-10-30,41.21,267300
2018-10-31,41.52,495500
2018-11-01,43.28,335031
2018-11-02,43.79,507725
2018-11-05,43.75,656527
2018-11-06,43.91,348581
2018-11-07,44.04,364378
2018-11-08,43.96,447033
2018-11-09,43.07,520911
2018-11-12,42.34,426332
2018-11-13,42.14,313385
2018-11-14,42.8,419870
2018-11-15,43.6,406647
2018-11-16,43.99,317404
2018-11-19,43.78,421576
2018-11-20,43.08,500607
2018-11-21,43.6,234069
2018-11-23,43.03,118005
2018-11-26,43.03,104152
2018-11-27,43.05,221558
2018-11-28,43.46,536216
2018-11-29,43.55,660357
2018-11-30,43.04,453265
2018-12-03,43.87,685672
2018-12-04,43.36,515670
2018-12-06,43.29,696230
2018-12-07,42.84,488678
2018-12-10,42.34,480758
2018-12-11,42.06,263762
2018-12-12,42.93,688861
2018-12-13,43.06,771015
2018-12-14,42.76,454794
2018-12-17,42.07,498383
2018-12-18,41.85,301245
2018-12-19,41.5,872926
2018-12-20,41.19,552495
2018-12-21,41.0,672703
2018-12-24,40.69,93196
2018-12-26,41.85,258471
2018-12-27,41.58,298191
2018-12-28,41.33,549320
2018-12-31,41.41,173945
2019-01-02,41.63,180516
2019-01-03,41.46,220127
2019-01-04,42.85,468789
2019-01-07,43.01,454896
2019-01-08,43.33,254243
2019-01-09,43.96,140527
2019-01-10,44.53,425027
2019-01-11,44.53,286526
2019-01-14,44.78,353725
2019-01-15,44.93,437124
2019-01-16,45.38,788555
2019-01-17,45.57,283763
2019-01-18,45.89,379579
2019-01-22,45.15,823044
2019-01-23,45.19,444899
2019-01-24,45.34,528272
2019-01-25,45.59,588186
2019-01-28,45.37,800371
2019-01-29,45.47,574625
2019-01-30,46.15,873598
2019-01-31,46.72,560176
2019-02-01,46.79,257873
2019-02-04,47.36,453488
2019-02-05,47.33,373923
2019-02-06,46.84,297534
2019-02-07,46.75,586089
2019-02-08,46.03,202988
2019-02-11,45.68,219209
2019-02-12,45.7,278031
2019-02-13,45.49,368650
2019-02-14,45.37,378694
2019-02-15,45.52,461186
2019-02-19,46.09,323835
2019-02-20,46.33,478157
2019-02-21,46.6,577612
2019-02-22,47.31,276304
2019-02-25,47.51,909822
2019-02-26,47.16,455244
2019-02-27,46.32,530123
2019-02-28,45.12,403596
2019-03-01,44.82,889114
2019-03-04,44.56,524777
2019-03-05,44.64,394582
2019-03-06,44.55,267955
2019-03-07,43.94,351588
2019-03-08,43.93,1010954
2019-03-11,44.39,388796
2019-03-12,44.66,683965
2019-03-13,44.41,407193
2019-03-14,44.38,367979
2019-03-15,44.82,464209
2019-03-18,45.0,311390
2019-03-19,44.69,426501
2019-03-20,44.34,764535
2019-03-21,44.04,362828
2019-03-22,42.53,994789
2019-03-25,42.72,1104717
2019-03-26,42.79,537713
2019-03-27,42.49,438152
2019-03-28,42.67,349601
2019-03-29,43.18,356526
2019-04-01,44.15,312043
2019-04-02,43.35,208645
2019-04-03,43.92,321702
2019-04-04,44.19,562535
2019-04-05,44.35,235264
2019-04-08,44.49,246898
2019-04-09,44.6,458192
2019-04-10,44.63,215935
2019-04-11,44.22,377640
2019-04-12,44.66,523942
2019-04-15,44.27,235851
2019-04-16,44.44,243228
2019-04-17,44.45,397285
2019-04-18,44.44,282636
2019-04-22,44.04,156121
2019-04-23,43.61,257798
2019-04-24,43.02,293459
2019-04-25,42.83,366604
2019-04-26,43.0,266741
2019-04-29,42.67,214506
2019-04-30,42.73,302369
2019-05-01,42.18,263968
2019-05-02,42.2,466992
2019-05-03,42.37,242098
2019-05-06,42.09,363536
2019-05-07,41.25,704491
2019-05-08,41.2,727231
2019-05-09,41.15,805476
2019-05-10,41.06,744887
2019-05-13,40.05,732420
2019-05-14,40.28,675317
2019-05-15,40.29,335248
2019-05-16,40.0,311866
2019-05-17,39.69,445580
2019-05-20,39.42,413324
2019-05-21,39.58,239410
2019-05-22,39.28,278460
2019-05-23,38.95,470082
2019-05-24,38.94,392508
2019-05-28,38.06,816251
2019-05-29,38.48,571607
2019-05-30,38.69,381883
2019-05-31,38.52,587267
2019-06-03,39.66,573617
2019-06-04,40.13,517129
2019-06-05,39.85,577673
2019-06-06,39.53,356601
2019-06-07,39.77,348352
2019-06-10,40.02,215593
2019-06-11,40.8,553622
2019-06-12,40.39,374837
2019-06-13,40.47,413543
2019-06-14,39.9,235419
2019-06-17,39.16,209815
2019-06-18,39.54,328921
2019-06-19,39.72,266400
2019-06-20,40.28,381171
2019-06-21,40.34,364293
2019-06-24,40.77,362126
2019-06-25,40.68,354603
2019-06-26,40.81,237781
2019-06-27,40.63,194213
2019-06-28,40.86,269031
2019-07-01,40.68,380200
2019-07-02,40.43,242207
2019-07-03,40.44,200822
2019-07-05,40.34,205665
2019-07-08,40.26,283370
2019-07-09,40.04,354477
2019-07-10,40.38,354539
2019-07-11,40.72,407681
2019-07-12,40.7,461015
2019-07-15,40.79,378703
2019-07-16,40.54,205113
2019-07-17,40.31,385912
2019-07-18,40.36,216438
2019-07-19,39.9,164196
2019-07-22,39.66,194024
2019-07-23,39.27,216292
2019-07-24,39.09,246707
2019-07-25,38.9,325750
2019-07-26,39.18,219067
2019-07-29,38.93,287458
2019-07-30,38.84,148539
2019-07-31,38.47,349484
2019-08-01,37.98,227415
2019-08-02,37.27,217543
2019-08-05,36.03,771250
2019-08-06,36.23,483117
2019-08-07,36.55,335008
2019-08-08,37.32,283289
2019-08-09,37.4,349748
2019-08-12,36.43,321621
2019-08-13,37.03,305971
2019-08-14,36.19,334248
2019-08-15,36.19,237321
2019-08-16,36.51,268702
2019-08-19,36.31,174636
2019-08-20,36.25,124134
2019-08-21,36.23,131111
2019-08-22,35.75,130072
2019-08-23,34.92,274022
2019-08-26,34.59,95731
2019-08-27,34.87,383672
2019-08-28,34.44,341830
2019-08-29,34.86,207456
2019-08-30,35.69,408154
2019-09-03,35.11,291105
2019-09-04,35.32,145880
2019-09-05,36.17,209774
2019-09-06,36.5,190443
2019-09-09,36.77,173033
2019-09-10,36.77,393081
2019-09-11,37.19,677817
2019-09-12,37.83,515820
2019-09-13,38.28,354606
2019-09-16,38.2,275079
2019-09-17,38.19,187455
2019-09-18,38.11,125181
2019-09-19,38.05,56442
2019-09-20,37.97,350748
2019-09-23,37.58,175393
2019-09-24,37.31,398882
2019-09-25,37.1,141715
2019-09-26,37.28,211052
2019-09-27,37.65,287992
2019-09-30,37.44,187510
2019-10-01,37.24,168189
2019-10-02,37.11,120510
2019-10-03,37.55,199665
2019-10-04,37.99,200046
2019-10-07,37.66,178106
2019-10-08,37.06,370609
2019-10-09,37.47,158446
2019-10-10,37.89,214313
2019-10-11,38.83,220503
2019-10-14,38.65,89848
2019-10-15,38.77,77775
2019-10-16,38.65,79490
2019-10-17,39.13,54721
2019-10-18,39.17,185748
2019-10-21,37.17,702473
2019-10-22,36.81,438654
2019-10-23,36.44,226955
2019-10-24,36.98,249569
2019-10-25,36.43,257934
2019-10-28,36.65,447847
2019-10-29,35.98,313165
2019-10-30,34.76,529413
2019-10-31,34.52,251580
2019-11-01,35.21,162761
2019-11-04,34.95,236468
2019-11-05,33.94,702969
2019-11-06,33.37,539560
2019-11-07,33.64,1258957
2019-11-08,33.51,240684
2019-11-11,32.66,554919
2019-11-12,31.09,1622754
2019-11-13,30.74,1719784
2019-11-14,30.05,861090
2019-11-15,33.27,1816585
2019-11-18,33.27,983877
2019-11-19,32.81,603317
2019-11-20,32.8,1977387
2019-11-21,32.2,339676
2019-11-22,31.8,500591
2019-11-25,31.62,437539
2019-11-26,30.96,577929
2019-11-27,30.35,909390
2019-11-29,29.99,665435
2019-12-02,30.2,859139
2019-12-03,30.31,1476938
2019-12-04,31.36,1250845
2019-12-05,32.55,1200246
2019-12-06,32.6,1205820
2019-12-09,32.71,415659
2019-12-10,32.64,250103
2019-12-11,33.16,394331
2019-12-12,33.53,465582
2019-12-13,33.94,627636
2019-12-16,33.96,1083788
2019-12-17,33.69,687441
2019-12-18,33.51,754907
2019-12-19,33.58,602823
2019-12-20,33.82,608361
2019-12-23,33.46,354620
2019-12-24,33.49,134291
2019-12-26,33.57,295440
2019-12-27,33.46,209664
2019-12-30,33.1,558275
2019-12-31,33.33,198623
2020-01-02,34.1,640015
2020-01-03,33.87,476488
2020-01-06,33.73,302540
2020-01-07,34.09,410727
2020-01-08,34.26,709170
2020-01-09,34.09,438512
2020-01-10,34.5,713647
2020-01-13,34.34,452024
2020-01-14,34.14,604292
2020-01-15,33.58,690042
2020-01-16,33.69,353926
2020-01-17,33.69,416430
2020-01-21,32.27,1055443
2020-01-22,32.26,320069
2020-01-23,31.91,473343
2020-01-24,32.05,603758
2020-01-27,30.99,1049090
2020-01-28,31.22,280606
2020-01-29,30.73,377415
2020-01-30,30.83,865345
2020-01-31,30.67,479084
2020-02-03,31.09,330579
2020-02-04,31.8,740466
2020-02-05,32.21,539776
2020-02-06,32.09,475431
2020-02-07,31.59,374479
2020-02-10,31.22,341317
2020-02-11,31.39,266686
2020-02-12,31.61,485819
2020-02-13,31.07,224683
2020-02-14,31.21,209087
2020-02-18,30.48,315294
2020-02-19,30.26,622045
2020-02-20,30.12,592358
2020-02-21,30.19,887217
2020-02-24,29.07,703937
2020-02-25,28.77,940685
2020-02-26,28.3,724544
2020-02-27,27.6,552875
2020-02-28,26.96,593688
2020-03-02,28.6,440860
2020-03-03,28.21,520820
2020-03-04,28.77,270701
2020-03-05,27.33,1821763
2020-03-06,27.29,632988
2020-03-09,25.74,1957957
2020-03-10,26.33,549925
2020-03-11,25.05,584135
2020-03-12,22.71,539558
2020-03-13,23.48,428496
2020-03-16,20.3,419481
2020-03-17,21.14,639547
2020-03-18,17.84,406354
2020-03-19,19.28,660085
2020-03-20,19.0,526907
2020-03-23,18.17,778765
2020-03-24,18.9,643322
2020-03-25,20.0,1967199
2020-03-26,21.16,405320
2020-03-27,20.5,879896
2020-03-30,20.54,640903
2020-03-31,21.68,553902
2020-04-01,21.06,202029
2020-04-02,22.08,339208
2020-04-03,22.23,403239
2020-04-06,23.19,342577
2020-04-07,22.8,289701
2020-04-08,23.66,607123
2020-04-09,24.14,438614
2020-04-13,24.2,440852
2020-04-14,24.42,540394
2020-04-15,23.9,412584
2020-04-16,23.67,362822
2020-04-17,23.88,735961
2020-04-20,23.43,268823
2020-04-21,22.74,220879
2020-04-22,22.95,187987
2020-04-23,23.24,481221
2020-04-24,22.97,526064
2020-04-27,23.77,1181199
2020-04-28,24.94,2632844
2020-04-29,25.68,510688
2020-04-30,25.17,908764
2020-05-01,24.64,82810
2020-05-04,24.69,311748
2020-05-05,24.96,270463
2020-05-06,24.98,220236
2020-05-07,25.43,188924
2020-05-08,25.3,349511
2020-05-11,24.55,266718
2020-05-12,24.24,237985
2020-05-13,23.46,442443
2020-05-14,23.76,426511
2020-05-15,23.17,258585
2020-05-18,24.54,296320
2020-05-19,24.37,145036
2020-05-20,24.89,136521
2020-05-21,24.78,201972
2020-05-22,24.52,337558
2020-05-26,24.56,572517
2020-05-27,24.3,197987
2020-05-28,24.02,642265
2020-05-29,23.89,328811
2020-06-01,24.7,600146
2020-06-02,25.56,226959
2020-06-03,26.23,645863
2020-06-04,26.54,194395
2020-06-05,28.1,904381
2020-06-08,28.64,729202
2020-06-09,28.35,499729
2020-06-10,27.94,442626
2020-06-11,26.12,889181
2020-06-12,26.68,901296
2020-06-15,25.92,178140
2020-06-16,26.25,113631
2020-06-17,26.14,329608
2020-06-18,25.51,206785
2020-06-19,25.54,232820
2020-06-22,25.61,94819
2020-06-23,25.66,110269
2020-06-24,25.73,72776
2020-06-25,26.16,266678
2020-06-26,25.53,204956
2020-06-29,26.02,300892
2020-06-30,25.2,179139
2020-07-01,25.87,93249
2020-07-02,27.29,631115
2020-07-06,28.11,712664
2020-07-07,28.01,251246
2020-07-08,27.9,474609
2020-07-09,26.65,604160
2020-07-10,26.45,775804
2020-07-13,27.2,740969
2020-07-14,27.77,369494
2020-07-15,27.1,646387
2020-07-16,26.71,332337
2020-07-17,26.44,388146
2020-07-20,25.92,358505
2020-07-21,26.43,922655
2020-07-22,26.86,296046
2020-07-23,27.25,985329
2020-07-24,27.28,741097
2020-07-27,27.7,231858
2020-07-28,27.9,680048
2020-07-29,27.67,197049
2020-07-30,27.16,391114
2020-07-31,27.32,380056
2020-08-03,27.16,82069
2020-08-04,26.8,280765
2020-08-05,26.44,696982
2020-08-06,26.73,148993
2020-08-07,26.48,416694
2020-08-10,25.96,129299
2020-08-11,26.32,95886
2020-08-12,26.57,164767
2020-08-13,26.42,306557
2020-08-14,26.3,225266
