date,close,volume
2019-03-21,37.43,14502
2019-03-22,35.79,15445
2019-03-25,36.07,12637
2019-03-26,36.23,2836
2019-03-27,35.86,14792
2019-03-28,36.26,13349
2019-03-29,36.41,10575
2019-04-01,36.46,5153
2019-04-02,36.54,7832
2019-04-03,36.77,8817
2019-04-04,36.72,3192
2019-04-05,37.11,4539
2019-04-08,37.05,8576
2019-04-09,36.72,11063
2019-04-10,37.34,6537
2019-04-11,37.29,8890
2019-04-12,37.22,5951
2019-04-15,37.25,10547
2019-04-16,37.12,5003
2019-04-17,36.49,11842
2019-04-18,36.32,9434
2019-04-22,36.52,11487
2019-04-23,37.12,6998
2019-04-24,37.32,5077
2019-04-25,36.98,5131
2019-04-26,37.39,6412
2019-04-29,37.56,3228
2019-04-30,37.33,11201
2019-05-01,37.13,4436
2019-05-02,37.3,3944
2019-05-03,38.22,26447
2019-05-06,38.43,3932
2019-05-07,37.63,3085
2019-05-08,37.35,4240
2019-05-09,37.37,31271
2019-05-10,37.33,6542
2019-05-13,35.98,16147
2019-05-14,36.53,2833
2019-05-15,36.94,5626
2019-05-16,37.1,29744
2019-05-17,36.59,6757
2019-05-20,36.3,4791
2019-05-21,36.84,4750
2019-05-22,36.65,1906
2019-05-23,35.82,9032
2019-05-24,36.18,2953
2019-05-28,36.12,2858
2019-05-29,35.64,6190
2019-05-30,35.73,2412
2019-05-31,35.32,17295
2019-06-03,34.92,201304
2019-06-04,36.01,23511
2019-06-05,36.04,4662
2019-06-06,35.86,5163
2019-06-07,36.22,936
2019-06-10,36.44,5687
2019-06-11,36.21,18886
2019-06-12,36.32,5253
2019-06-13,36.76,6822
2019-06-14,36.45,4227
2019-06-17,36.93,3086
2019-06-18,37.29,3591
2019-06-19,37.65,14201
2019-06-20,37.88,6391
2019-06-21,37.48,7398
2019-06-24,37.15,5109
2019-06-25,36.76,3746
2019-06-26,36.34,7440
2019-06-27,36.97,4601
2019-06-28,37.51,1649
2019-07-01,37.56,7002
2019-07-02,37.49,9790
2019-07-03,37.79,5874
2019-07-05,37.9,3893
2019-07-08,37.56,4863
2019-07-09,37.64,6078
2019-07-10,37.87,6955
2019-07-11,37.75,1730
2019-07-12,37.9,5057
2019-07-15,37.85,3344
2019-07-16,37.83,2747
2019-07-17,37.71,4835
2019-07-18,37.83,3967
2019-07-19,37.72,624
2019-07-22,37.55,6573
2019-07-23,37.76,10942
2019-07-24,38.23,4345
2019-07-25,37.95,25676
2019-07-26,38.47,6731
2019-07-29,38.42,10584
2019-07-30,38.72,4598
2019-07-31,38.47,5441
2019-08-01,38.4,6846
2019-08-02,38.02,3146
2019-08-05,37.07,21704
2019-08-06,37.43,4890
2019-08-07,37.72,7102
2019-08-08,38.5,24769
2019-08-09,38.19,5188
2019-08-12,37.72,1593
2019-08-13,38.07,2337
2019-08-14,37.29,22242
2019-08-15,37.31,6041
2019-08-16,37.95,2877
2019-08-19,38.24,2212
2019-08-20,37.84,1394
2019-08-21,38.05,2245
2019-08-22,38.08,2603
2019-08-23,37.07,5880
2019-08-26,37.52,4379
2019-08-27,37.19,7129
2019-08-28,37.38,2186
2019-08-29,37.76,24352
2019-08-30,37.58,5533
2019-09-03,37.24,16507
2019-09-04,37.41,7765
2019-09-05,37.87,3577
2019-09-06,37.79,2745
2019-09-09,37.53,2855
2019-09-10,37.48,5389
2019-09-11,38.13,1206
2019-09-12,38.16,8965
2019-09-13,38.15,4054
2019-09-16,38.16,1445
2019-09-17,38.38,2759
2019-09-18,38.16,18216
2019-09-19,38.03,7570
2019-09-20,37.92,26619
2019-09-23,37.8,2349
2019-09-24,37.35,1686
2019-09-25,37.68,818
2019-09-26,37.43,13708
2019-09-27,37.08,3741
2019-09-30,37.27,3760
2019-10-01,36.72,4822
2019-10-02,36.43,5059
2019-10-03,36.49,5583
2019-10-04,36.94,8167
2019-10-07,36.9,1459
2019-10-08,36.39,4933
2019-10-09,36.55,5265
2019-10-10,36.63,21415
2019-10-11,37.15,8331
2019-10-14,37.02,755
2019-10-15,37.29,1829
2019-10-16,37.39,1264
2019-10-17,37.89,3208
2019-10-18,37.74,1869
2019-10-21,37.95,3457
2019-10-22,37.66,3411
2019-10-23,37.69,3386
2019-10-24,37.83,5941
2019-10-25,37.72,1703
2019-10-28,38.09,2978
2019-10-29,38.31,7466
2019-10-30,38.37,1179
2019-10-31,38.05,2630
2019-11-01,38.33,4782
2019-11-04,38.14,5334
2019-11-05,38.11,4699
2019-11-06,37.85,6000
2019-11-07,37.59,6710
2019-11-08,37.64,5178
2019-11-11,37.73,3673
2019-11-12,37.8,1362
2019-11-13,37.75,10375
2019-11-14,37.8,4458
2019-11-15,38.01,6218
2019-11-18,38.07,2788
2019-11-19,38.22,3148
2019-11-20,38.08,1222
2019-11-21,37.88,2675
2019-11-22,37.97,4544
2019-11-25,38.8,5651
2019-11-26,39.11,5697
2019-11-27,39.34,50984
2019-11-29,39.08,923
2019-12-02,38.44,3831
2019-12-03,38.53,3421
2019-12-04,38.7,1080
2019-12-05,38.8,3875
2019-12-06,39.13,12349
2019-12-09,39.02,6561
2019-12-10,39.01,4098
2019-12-11,39.03,4559
2019-12-12,39.21,6823
2019-12-13,38.98,22904
2019-12-16,39.13,2276
2019-12-17,39.17,19756
2019-12-18,39.34,10968
2019-12-19,39.5,7681
2019-12-20,39.62,10757
2019-12-23,39.32,4861
2019-12-24,39.4,1317
2019-12-26,39.42,3529
2019-12-27,39.39,6544
2019-12-30,39.3,4734
2019-12-31,39.41,3615
2020-01-02,39.37,15192
2020-01-03,39.55,7067
2020-01-06,39.53,4606
2020-01-07,39.37,13046
2020-01-08,39.6,7756
2020-01-09,39.65,2905
2020-01-10,39.62,5841
2020-01-13,40.11,13172
2020-01-14,39.94,7303
2020-01-15,40.21,3260
2020-01-16,40.62,3284
2020-01-17,40.69,3627
2020-01-21,40.74,6569
2020-01-22,40.77,7541
2020-01-23,40.91,13550
2020-01-24,40.61,10062
2020-01-27,40.51,2356
2020-01-28,40.87,2764
2020-01-29,40.63,5720
2020-01-30,40.55,5304
2020-01-31,39.58,6941
2020-02-03,39.89,2084
2020-02-04,40.3,6672
2020-02-05,40.84,10400
2020-02-06,40.88,9194
2020-02-07,40.46,6441
2020-02-10,40.72,2156
2020-02-11,41.04,6522
2020-02-12,41.26,8262
2020-02-13,41.65,8517
2020-02-14,41.42,13269
2020-02-18,41.23,10136
2020-02-19,41.23,9178
2020-02-20,41.23,37978
2020-02-21,40.91,7568
2020-02-24,39.99,87327
2020-02-25,38.91,37097
2020-02-26,38.58,18158
2020-02-27,37.07,45876
2020-02-28,36.29,211647
2020-03-02,37.4,18420
2020-03-03,36.81,21599
2020-03-04,38.22,27639
2020-03-05,37.38,10307
2020-03-06,36.95,13471
2020-03-09,33.67,195002
2020-03-10,34.87,51686
2020-03-11,32.82,22944
2020-03-12,29.04,133130
2020-03-13,30.88,62237
2020-03-16,25.88,393953
2020-03-17,27.75,150831
2020-03-18,25.42,58181
2020-03-19,26.95,38797
2020-03-20,25.56,65641
2020-03-23,25.08,58300
2020-03-24,27.18,42043
2020-03-25,27.38,122200
2020-03-26,29.49,26119
2020-03-27,28.38,124826
2020-03-30,29.41,16613
2020-03-31,29.28,45702
2020-04-01,27.11,28611
2020-04-02,27.35,21848
2020-04-03,26.56,17806
2020-04-06,28.69,49218
2020-04-07,28.86,33448
2020-04-08,30.02,20708
2020-04-09,31.45,28669
2020-04-13,30.46,21881
2020-04-14,31.32,44136
2020-04-15,29.97,19844
2020-04-16,30.02,147053
2020-04-17,31.17,31242
2020-04-20,30.46,78540
2020-04-21,29.72,9357
2020-04-22,30.06,18521
2020-04-23,30.31,23445
2020-04-24,30.49,25027
2020-04-27,31.56,14118
2020-04-28,32.29,67343
2020-04-29,33.92,35467
2020-04-30,32.45,38870
2020-05-01,31.3,20661
2020-05-04,31.25,15462
2020-05-05,31.89,29114
2020-05-06,31.65,80423
2020-05-07,31.94,218216
2020-05-08,33.12,145943
2020-05-11,32.86,38299
2020-05-12,31.38,17619
2020-05-13,30.35,26187
2020-05-14,30.54,33436
2020-05-15,31.05,14771
2020-05-18,33.19,23572
2020-05-19,32.62,16695
2020-05-20,33.47,14816
2020-05-21,33.63,11571
2020-05-22,33.9,9768
2020-05-26,35.01,13556
2020-05-27,36.05,33619
2020-05-28,35.12,30592
2020-05-29,34.81,46763
2020-06-01,35.2,15606
2020-06-02,35.5,41615
2020-06-03,36.62,20213
2020-06-04,36.72,16799
2020-06-05,38.05,33632
2020-06-08,38.21,31718
2020-06-09,37.84,15721
2020-06-10,37.04,23942
2020-06-11,34.34,22146
2020-06-12,35.06,25631
2020-06-15,36.42,15188
2020-06-16,37.14,25427
2020-06-17,36.61,9747
2020-06-18,36.37,13168
2020-06-19,36.04,13873
2020-06-22,36.34,20783
2020-06-23,36.42,22476
2020-06-24,35.29,14544
2020-06-25,35.57,13152
2020-06-26,34.47,10975
2020-06-29,35.67,21958
2020-06-30,36.14,14435
2020-07-01,36.04,20373
2020-07-02,36.19,11064
2020-07-06,36.45,10786
2020-07-07,35.97,12936
2020-07-08,36.35,17537
2020-07-09,35.66,9395
2020-07-10,36.27,21933
2020-07-13,35.84,8164
2020-07-14,36.69,16052
2020-07-15,37.8,14640
2020-07-16,37.58,5438
2020-07-17,37.72,14009
2020-07-20,37.73,28888
2020-07-21,38.1,59321
2020-07-22,38.63,6393
2020-07-23,38.75,19384
2020-07-24,37.96,10940
2020-07-27,38.69,112759
2020-07-28,38.43,20821
2020-07-29,39.55,6058
2020-07-30,39.5,11557
2020-07-31,39.47,11581
2020-08-03,40.07,18004
2020-08-04,40.12,13149
2020-08-05,40.78,8338
2020-08-06,40.5,26832
2020-08-07,40.92,10880
2020-08-10,40.81,9786
2020-08-11,40.51,9752
2020-08-12,40.98,5070
2020-08-13,40.92,9182
2020-08-14,40.73,4009
