date,close,volume
2018-10-30,21.87,245061
2018-10-31,21.77,192763
2018-11-01,23.01,285046
2018-11-02,24.88,497840
2018-11-05,24.96,169234
2018-11-06,24.05,197281
2018-11-07,24.14,312329
2018-11-08,24.0,168997
2018-11-09,23.46,180701
2018-11-12,22.62,165887
2018-11-13,21.7,239241
2018-11-14,20.85,229224
2018-11-15,20.99,288634
2018-11-16,20.99,523314
2018-11-19,20.95,451687
2018-11-20,20.33,252878
2018-11-21,20.64,150256
2018-11-23,21.08,94318
2018-11-26,20.3,164214
2018-11-27,19.85,168119
2018-11-28,20.74,240881
2018-11-29,20.1,99553
2018-11-30,20.44,143761
2018-12-03,20.85,161837
2018-12-04,24.91,1782007
2018-12-06,24.2,715308
2018-12-07,23.11,347136
2018-12-10,23.07,224349
2018-12-11,21.73,317412
2018-12-12,21.93,279739
2018-12-13,20.7,355772
2018-12-14,19.91,321672
2018-12-17,19.2,382339
2018-12-18,19.04,434820
2018-12-19,18.72,285320
2018-12-20,18.31,228969
2018-12-21,18.06,721512
2018-12-24,18.55,194296
2018-12-26,19.44,266362
2018-12-27,19.53,232750
2018-12-28,19.4,204796
2018-12-31,20.13,219379
2019-01-02,19.51,324581
2019-01-03,19.64,159733
2019-01-04,20.39,282651
2019-01-07,20.18,403084
2019-01-08,19.94,267232
2019-01-09,19.98,393476
2019-01-10,19.73,165478
2019-01-11,19.78,144738
2019-01-14,19.43,173866
2019-01-15,20.19,228441
2019-01-16,18.11,1514602
2019-01-17,17.23,3435601
2019-01-18,17.81,907031
2019-01-22,17.48,444283
2019-01-23,17.18,449399
2019-01-24,17.23,289274
2019-01-25,17.27,329425
2019-01-28,17.0,775834
2019-01-29,17.05,1243631
2019-01-30,17.64,447447
2019-01-31,17.27,352316
2019-02-01,17.52,1153797
2019-02-04,16.9,597899
2019-02-05,17.54,582801
2019-02-06,17.17,269585
2019-02-07,16.96,258453
2019-02-08,17.11,219446
2019-02-11,17.8,330640
2019-02-12,17.86,244148
2019-02-13,17.78,270733
2019-02-14,17.83,283639
2019-02-15,17.69,352573
2019-02-19,17.67,326760
2019-02-20,17.97,490901
2019-02-21,17.26,227945
2019-02-22,17.53,388624
2019-02-25,16.98,526357
2019-02-26,17.07,627578
2019-02-27,16.98,829755
2019-02-28,16.94,396012
2019-03-01,17.13,570714
2019-03-04,17.19,331176
2019-03-05,17.09,393507
2019-03-06,16.25,484839
2019-03-07,16.21,318255
2019-03-08,15.97,300970
2019-03-11,16.18,278688
2019-03-12,16.23,275811
2019-03-13,16.09,388190
2019-03-14,15.57,486401
2019-03-15,15.45,1253441
2019-03-18,16.0,582924
2019-03-19,16.32,337090
2019-03-20,15.87,346184
2019-03-21,15.96,241978
2019-03-22,15.47,358373
2019-03-25,15.4,332974
2019-03-26,15.64,249324
2019-03-27,15.58,272002
2019-03-28,15.78,255844
2019-03-29,15.76,254076
2019-04-01,15.49,386759
2019-04-02,15.18,266857
2019-04-03,15.11,406554
2019-04-04,15.04,231655
2019-04-05,15.28,303170
2019-04-08,15.02,255765
2019-04-09,14.61,380350
2019-04-10,14.43,381860
2019-04-11,14.04,407568
2019-04-12,13.98,305761
2019-04-15,14.04,223366
2019-04-16,13.95,319638
2019-04-17,13.23,469289
2019-04-18,13.49,311386
2019-04-22,13.42,370811
2019-04-23,13.59,410510
2019-04-24,13.12,276603
2019-04-25,13.38,302025
2019-04-26,13.41,191717
2019-04-29,13.29,254535
2019-04-30,13.24,253822
2019-05-01,13.07,312679
2019-05-02,13.29,269375
2019-05-03,13.53,268104
2019-05-06,13.61,199124
2019-05-07,12.94,278903
2019-05-08,12.68,336040
2019-05-09,12.82,968305
2019-05-10,12.63,306128
2019-05-13,12.26,467543
2019-05-14,12.76,306998
2019-05-15,12.67,329332
2019-05-16,12.25,654896
2019-05-17,11.9,616795
2019-05-20,11.86,359088
2019-05-21,11.66,354660
2019-05-22,11.89,370185
2019-05-23,11.93,249456
2019-05-24,11.61,230035
2019-05-28,10.93,400277
2019-05-29,11.1,302344
2019-05-30,10.98,182253
2019-05-31,10.77,285969
2019-06-03,10.99,296263
2019-06-04,11.24,185857
2019-06-05,11.16,251079
2019-06-06,10.84,302839
2019-06-07,10.83,374415
2019-06-10,10.67,300234
2019-06-11,10.8,362943
2019-06-12,10.7,336504
2019-06-13,10.97,457194
2019-06-14,10.86,853084
2019-06-17,11.32,1118763
2019-06-18,11.49,622603
2019-06-19,11.57,468848
2019-06-20,11.75,429257
2019-06-21,11.68,384154
2019-06-24,11.55,310869
2019-06-25,12.15,820878
2019-06-26,12.41,489360
2019-06-27,12.63,697358
2019-06-28,12.97,1488684
2019-07-01,12.73,620648
2019-07-02,12.16,631934
2019-07-03,12.53,219638
2019-07-05,12.77,351215
2019-07-08,12.51,394446
2019-07-09,12.55,307313
2019-07-10,12.35,466638
2019-07-11,12.24,275275
2019-07-12,12.57,416094
2019-07-15,12.55,288908
2019-07-16,12.32,314218
2019-07-17,12.65,523630
2019-07-18,12.87,376107
2019-07-19,12.6,296838
2019-07-22,12.72,498225
2019-07-23,11.86,413706
2019-07-24,11.71,379426
2019-07-25,11.46,474288
2019-07-26,11.87,303771
2019-07-29,12.07,222168
2019-07-30,12.63,333783
2019-07-31,12.58,443649
2019-08-01,12.56,292353
2019-08-02,12.27,298611
2019-08-05,11.94,297886
2019-08-06,12.31,410779
2019-08-07,12.22,289618
2019-08-08,13.08,608031
2019-08-09,12.55,254246
2019-08-12,11.98,327608
2019-08-13,11.97,434802
2019-08-14,11.31,397031
2019-08-15,10.9,604893
2019-08-16,11.34,545214
2019-08-19,11.4,467295
2019-08-20,11.18,291938
2019-08-21,11.22,403100
2019-08-22,11.05,248616
2019-08-23,10.76,284859
2019-08-26,10.88,368586
2019-08-27,10.22,524387
2019-08-28,10.23,383650
2019-08-29,10.6,205742
2019-08-30,10.6,204987
2019-09-03,10.48,281946
2019-09-04,10.52,197507
2019-09-05,10.89,235594
2019-09-06,10.87,236588
2019-09-09,11.27,176796
2019-09-10,12.55,589253
2019-09-11,13.0,460163
2019-09-12,12.98,339165
2019-09-13,12.97,226364
2019-09-16,13.37,370472
2019-09-17,14.5,447245
2019-09-18,14.0,563189
2019-09-19,14.07,328369
2019-09-20,14.38,726509
2019-09-23,14.12,521268
2019-09-24,13.91,367548
2019-09-25,13.98,361492
2019-09-26,13.52,215318
2019-09-27,13.76,213560
2019-09-30,13.0,406633
2019-10-01,12.27,358452
2019-10-02,12.24,312548
2019-10-03,12.42,182814
2019-10-04,12.43,259544
2019-10-07,12.36,184608
2019-10-08,12.02,274332
2019-10-09,12.09,171375
2019-10-10,11.66,380858
2019-10-11,12.18,235112
2019-10-14,14.02,892135
2019-10-15,14.68,1217467
2019-10-16,14.69,648627
2019-10-17,15.33,526825
2019-10-18,15.17,587825
2019-10-21,15.67,466404
2019-10-22,15.26,370223
2019-10-23,15.4,240243
2019-10-24,15.24,234173
2019-10-25,15.38,228939
2019-10-28,15.25,315574
2019-10-29,15.42,277932
2019-10-30,15.69,364557
2019-10-31,15.66,256991
2019-11-01,15.76,336503
2019-11-04,15.81,563425
2019-11-05,15.14,465101
2019-11-06,15.12,280245
2019-11-07,15.49,272263
2019-11-08,15.5,197452
2019-11-11,15.12,234104
2019-11-12,15.17,511088
2019-11-13,15.07,255706
2019-11-14,15.19,296364
2019-11-15,15.81,398942
2019-11-18,15.94,307605
2019-11-19,16.2,372491
2019-11-20,16.29,477223
2019-11-21,16.35,386957
2019-11-22,16.57,357137
2019-11-25,16.94,1120781
2019-11-26,17.38,457246
2019-11-27,17.84,935007
2019-11-29,17.9,294518
2019-12-02,20.02,1540259
2019-12-03,20.15,761328
2019-12-04,16.61,5589056
2019-12-05,15.93,2105928
2019-12-06,16.31,981560
2019-12-09,16.21,806328
2019-12-10,16.36,810376
2019-12-11,16.3,418598
2019-12-12,16.45,326828
2019-12-13,15.99,891169
2019-12-16,16.3,493960
2019-12-17,16.36,734144
2019-12-18,16.3,363852
2019-12-19,16.3,352215
2019-12-20,16.23,696200
2019-12-23,16.25,332549
2019-12-24,16.34,243368
2019-12-26,16.4,284414
2019-12-27,16.31,375434
2019-12-30,16.09,288993
2019-12-31,16.23,552411
2020-01-02,16.0,518770
2020-01-03,15.75,394382
2020-01-06,16.08,444376
2020-01-07,16.34,302462
2020-01-08,16.63,336244
2020-01-09,16.49,310322
2020-01-10,19.5,2665893
2020-01-13,21.01,1738088
2020-01-14,21.74,2168421
2020-01-15,22.89,947208
2020-01-16,22.36,811317
2020-01-17,22.47,628835
2020-01-21,22.1,616312
2020-01-22,22.2,718553
2020-01-23,22.32,480122
2020-01-24,21.78,656214
2020-01-27,21.53,841711
2020-01-28,22.34,458241
2020-01-29,23.0,567495
2020-01-30,22.33,503427
2020-01-31,22.37,415896
2020-02-03,23.24,427137
2020-02-04,23.54,353611
2020-02-05,25.07,640623
2020-02-06,26.25,832778
2020-02-07,26.61,421163
2020-02-10,26.92,408107
2020-02-11,24.44,3435982
2020-02-12,24.2,4266377
2020-02-13,24.71,1806266
2020-02-14,25.33,778860
2020-02-18,25.93,821617
2020-02-19,26.68,603762
2020-02-20,27.58,890435
2020-02-21,27.81,1401300
2020-02-24,26.91,1173481
2020-02-25,24.76,1186795
2020-02-26,24.94,1137801
2020-02-27,23.14,1197306
2020-02-28,23.12,1060882
2020-03-02,23.25,901733
2020-03-03,22.91,503459
2020-03-04,23.92,980289
2020-03-05,23.62,679692
2020-03-06,22.84,774944
2020-03-09,18.33,863742
2020-03-10,20.16,883259
2020-03-11,17.97,611399
2020-03-12,15.69,1361521
2020-03-13,15.5,714398
2020-03-16,13.64,956925
2020-03-17,15.09,1057661
2020-03-18,13.03,1188520
2020-03-19,12.46,1154090
2020-03-20,13.1,2004306
2020-03-23,12.8,1371503
2020-03-24,14.0,811896
2020-03-25,14.75,1122289
2020-03-26,15.23,1389984
2020-03-27,15.59,1333970
2020-03-30,15.35,662622
2020-03-31,14.8,871830
2020-04-01,12.6,826969
2020-04-02,13.66,868953
2020-04-03,13.69,558031
2020-04-06,15.55,821373
2020-04-07,15.0,815517
2020-04-08,15.15,734575
2020-04-09,16.37,503058
2020-04-13,15.74,485775
2020-04-14,15.96,538204
2020-04-15,14.8,376283
2020-04-16,15.36,811431
2020-04-17,16.03,540914
2020-04-20,16.09,1836215
2020-04-21,15.56,341837
2020-04-22,16.47,364398
2020-04-23,17.34,555258
2020-04-24,17.0,392603
2020-04-27,18.57,650273
2020-04-28,18.25,441280
2020-04-29,19.25,389899
2020-04-30,18.51,447286
2020-05-01,17.31,663172
2020-05-04,17.8,279554
2020-05-05,18.05,307794
2020-05-06,18.88,390689
2020-05-07,18.62,294300
2020-05-08,20.09,588314
2020-05-11,21.05,596384
2020-05-12,20.65,494330
2020-05-13,19.18,573089
2020-05-14,19.4,604153
2020-05-15,19.3,489983
2020-05-18,21.08,703347
2020-05-19,20.03,886510
2020-05-20,20.26,665773
2020-05-21,20.88,269452
2020-05-22,21.25,275028
2020-05-26,21.46,414831
2020-05-27,22.05,480670
2020-05-28,21.32,250796
2020-05-29,20.9,833252
2020-06-01,21.7,564069
2020-06-02,21.34,420534
2020-06-03,21.44,307797
2020-06-04,21.35,256885
2020-06-05,22.51,577640
2020-06-08,23.04,473925
2020-06-09,22.69,364295
2020-06-10,22.53,564610
2020-06-11,20.58,767521
2020-06-12,21.4,643847
2020-06-15,21.8,400884
2020-06-16,21.79,516942
2020-06-17,22.58,372856
2020-06-18,23.17,316244
2020-06-19,23.24,857016
2020-06-22,24.11,410737
2020-06-23,24.12,811873
2020-06-24,25.17,697435
2020-06-25,26.55,1476475
2020-06-26,25.84,1624304
2020-06-29,25.57,542325
2020-06-30,24.42,1457116
2020-07-01,25.13,583362
2020-07-02,25.13,304064
2020-07-06,26.18,523723
2020-07-07,25.57,403090
2020-07-08,26.08,425666
2020-07-09,25.34,405741
2020-07-10,24.72,653791
2020-07-13,23.74,260785
2020-07-14,24.24,523712
2020-07-15,25.27,438192
2020-07-16,24.67,458640
2020-07-17,24.8,537085
2020-07-20,24.85,228290
2020-07-21,24.3,830748
2020-07-22,24.03,244245
2020-07-23,23.5,290070
2020-07-24,23.23,348494
2020-07-27,24.46,384108
2020-07-28,23.8,230523
2020-07-29,24.26,203095
2020-07-30,24.14,437227
2020-07-31,23.48,307870
2020-08-03,24.5,290229
2020-08-04,23.99,301227
2020-08-05,24.12,319676
2020-08-06,23.58,447152
2020-08-07,26.06,1094225
2020-08-10,25.22,435953
2020-08-11,24.37,399338
2020-08-12,24.62,218657
2020-08-13,24.3,362833
2020-08-14,24.08,189604
