date,close,volume
2019-08-13,9.14,296896
2019-08-14,8.95,303514
2019-08-15,8.94,339541
2019-08-16,8.8,1050966
2019-08-19,8.77,625702
2019-08-20,8.58,852668
2019-08-21,8.76,351033
2019-08-22,8.85,379053
2019-08-23,8.73,188426
2019-08-26,8.75,146548
2019-08-27,8.73,330158
2019-08-28,8.62,1010865
2019-08-29,8.64,228835
2019-08-30,8.57,135640
2019-09-03,8.47,239922
2019-09-04,8.63,503770
2019-09-05,8.95,1661061
2019-09-06,8.96,1233422
2019-09-09,9.25,1259429
2019-09-10,9.54,209255
2019-09-11,9.7,64869
2019-09-12,9.65,45724
2019-09-13,9.99,175666
2019-09-16,9.83,81493
2019-09-17,9.75,45206
2019-09-18,9.73,85964
2019-09-19,9.67,60095
2019-09-20,9.68,80624
2019-09-23,9.7,81209
2019-09-24,9.69,189821
2019-09-25,9.62,222180
2019-09-26,9.68,191195
2019-09-27,9.77,64427
2019-09-30,9.83,105819
2019-10-01,9.65,135675
2019-10-02,9.52,111254
2019-10-03,9.51,149092
2019-10-04,9.54,162647
2019-10-07,9.34,146010
2019-10-08,9.22,191977
2019-10-09,9.23,93122
2019-10-10,9.54,114179
2019-10-11,10.3,84701
2019-10-14,10.07,132721
2019-10-15,10.44,63280
2019-10-16,10.58,44982
2019-10-17,10.48,507799
2019-10-18,10.74,227208
2019-10-21,10.82,105023
2019-10-22,10.95,3182181
2019-10-23,10.98,210910
2019-10-24,11.06,116223
2019-10-25,10.86,112663
2019-10-28,10.96,77112
2019-10-29,10.96,21206
2019-10-30,10.86,78525
2019-10-31,10.89,46122
2019-11-01,10.93,60495
2019-11-04,10.92,44977
2019-11-05,11.18,62406
2019-11-06,11.08,31392
2019-11-07,11.14,29746
2019-11-08,11.07,44140
2019-11-11,11.25,50532
2019-11-12,11.29,21871
2019-11-13,11.17,68217
2019-11-14,11.21,51102
2019-11-15,11.24,23402
2019-11-18,10.84,74637
2019-11-19,10.93,65683
2019-11-20,10.46,177914
2019-11-21,10.39,129104
2019-11-22,10.35,47647
2019-11-25,10.4,1422955
2019-11-26,10.34,141110
2019-11-27,10.36,95033
2019-11-29,10.46,24291
2019-12-02,10.3,123713
2019-12-03,10.23,50825
2019-12-04,10.34,135314
2019-12-05,10.33,137406
2019-12-06,10.43,42051
2019-12-09,10.61,103744
2019-12-10,10.61,67827
2019-12-11,10.51,65874
2019-12-12,10.71,81594
2019-12-13,11.11,977759
2019-12-16,11.35,798703
2019-12-17,11.14,70624
2019-12-18,11.06,50752
2019-12-19,10.9,66585
2019-12-20,10.81,43481
2019-12-23,10.82,211467
2019-12-24,10.91,79442
2019-12-26,11.02,94291
2019-12-27,11.02,85373
2019-12-30,10.97,49878
2019-12-31,11.02,61561
2020-01-02,11.12,63488
2020-01-03,10.9,49223
2020-01-06,10.88,35516
2020-01-07,10.9,186361
2020-01-08,10.88,25369
2020-01-09,10.93,30255
2020-01-10,10.74,129068
2020-01-13,10.69,123238
2020-01-14,10.68,32615
2020-01-15,10.6,28613
2020-01-16,10.65,46981
2020-01-17,10.57,214925
2020-01-21,10.62,56340
2020-01-22,10.76,43571
2020-01-23,10.72,117423
2020-01-24,10.67,123796
2020-01-27,10.52,51832
2020-01-28,10.59,45863
2020-01-29,10.55,58288
2020-01-30,10.71,57799
2020-01-31,10.43,68578
2020-02-03,10.4,39381
2020-02-04,10.41,94284
2020-02-05,10.64,108522
2020-02-06,10.56,408797
2020-02-07,10.48,42275
2020-02-10,10.48,73845
2020-02-11,10.6,109596
2020-02-12,10.66,130561
2020-02-13,10.68,38048
2020-02-14,10.67,27743
2020-02-18,10.62,67795
2020-02-19,10.55,49737
2020-02-20,10.47,100715
2020-02-21,10.45,68658
2020-02-24,10.02,94988
2020-02-25,9.74,132292
2020-02-26,9.68,248168
2020-02-27,9.29,181896
2020-02-28,9.07,284795
2020-03-02,8.91,247264
2020-03-03,8.84,667303
2020-03-04,9.14,236747
2020-03-05,9.01,254136
2020-03-06,8.91,212604
2020-03-09,7.89,345136
2020-03-10,8.52,669549
2020-03-11,7.86,522486
2020-03-12,7.1,607457
2020-03-13,7.22,614650
2020-03-16,5.96,472503
2020-03-17,6.11,784963
2020-03-18,5.42,986597
2020-03-19,5.05,596038
2020-03-20,5.25,1605715
2020-03-23,4.9,672900
2020-03-24,5.76,477854
2020-03-25,6.14,269802
2020-03-26,6.73,543832
2020-03-27,6.68,280608
2020-03-30,6.83,611384
2020-03-31,6.57,718413
2020-04-01,5.92,248439
2020-04-02,6.17,626624
2020-04-03,5.71,828690
2020-04-06,6.17,537552
2020-04-07,6.51,543325
2020-04-08,6.33,485451
2020-04-09,6.74,336526
2020-04-13,6.6,237920
2020-04-14,6.62,904490
2020-04-15,6.07,537353
2020-04-16,6.03,369846
2020-04-17,6.27,429575
2020-04-20,6.0,395590
2020-04-21,5.85,688115
2020-04-22,5.94,403302
2020-04-23,5.83,228975
2020-04-24,5.83,172389
2020-04-27,6.0,459273
2020-04-28,6.29,442619
2020-04-29,6.5,201480
2020-04-30,6.06,1159688
2020-05-01,5.93,193608
2020-05-04,5.72,408218
2020-05-05,5.8,242045
2020-05-06,5.89,176106
2020-05-07,6.04,546565
2020-05-08,6.14,143227
2020-05-11,6.02,135433
2020-05-12,5.99,419973
2020-05-13,5.71,253678
2020-05-14,5.73,272725
2020-05-15,5.56,260362
2020-05-18,5.94,410500
2020-05-19,5.84,756085
2020-05-20,5.82,230035
2020-05-21,5.8,281109
2020-05-22,5.78,178372
2020-05-26,6.09,301133
2020-05-27,6.5,371965
2020-05-28,6.42,131450
2020-05-29,6.09,99892
2020-06-01,6.32,78057
2020-06-02,6.52,219440
2020-06-03,7.02,99394
2020-06-04,7.17,662522
2020-06-05,7.47,142479
2020-06-08,7.61,112274
2020-06-09,7.39,418934
2020-06-10,7.33,90392
2020-06-11,6.9,1207743
2020-06-12,7.03,82477
2020-06-15,7.32,567451
2020-06-16,7.33,216185
2020-06-17,7.02,463170
2020-06-18,6.95,126327
2020-06-19,6.91,93625
2020-06-22,6.98,147194
2020-06-23,7.04,101197
2020-06-24,6.74,236879
2020-06-25,6.83,139042
2020-06-26,6.7,131789
2020-06-29,6.78,73518
2020-06-30,6.9,72116
2020-07-01,6.91,56886
2020-07-02,7.04,126587
2020-07-06,7.14,113153
2020-07-07,7.21,148673
2020-07-08,7.26,62614
2020-07-09,7.15,382451
2020-07-10,7.35,116423
2020-07-13,7.26,100310
2020-07-14,7.39,128752
2020-07-15,7.52,63242
2020-07-16,7.55,82504
2020-07-17,7.54,62130
2020-07-20,7.53,149253
2020-07-21,7.41,197661
2020-07-22,7.62,52347
2020-07-23,7.42,56394
2020-07-24,7.32,88946
2020-07-27,7.26,46420
2020-07-28,7.34,107250
2020-07-29,7.4,67035
2020-07-30,7.14,56471
2020-07-31,7.01,71388
2020-08-03,7.31,75511
2020-08-04,7.44,105665
2020-08-05,7.58,52349
2020-08-06,7.99,73919
2020-08-07,7.89,84844
2020-08-10,7.78,56384
2020-08-11,7.91,70600
2020-08-12,7.98,53920
2020-08-13,7.99,52385
2020-08-14,7.72,223019
