date,close,volume
2018-11-23,80.22,8550
2018-11-26,79.19,21676
2018-11-27,78.2,13521
2018-11-28,80.49,17989
2018-11-29,80.85,22114
2018-11-30,81.77,39102
2018-12-03,80.7,24507
2018-12-04,75.66,29022
2018-12-06,75.02,31831
2018-12-07,75.71,24422
2018-12-10,75.27,16151
2018-12-11,74.44,17413
2018-12-12,77.73,25789
2018-12-13,75.46,21175
2018-12-14,74.22,24745
2018-12-17,73.25,33187
2018-12-18,72.98,23564
2018-12-19,70.69,31177
2018-12-20,70.51,29658
2018-12-21,71.07,109761
2018-12-24,69.67,15114
2018-12-26,72.78,39257
2018-12-27,72.81,38694
2018-12-28,75.5,41212
2018-12-31,75.01,34202
2019-01-02,75.73,33404
2019-01-03,75.29,27878
2019-01-04,78.12,44465
2019-01-07,79.18,33868
2019-01-08,79.23,54905
2019-01-09,79.16,15474
2019-01-10,79.13,20598
2019-01-11,78.98,34942
2019-01-14,78.55,32116
2019-01-15,78.5,32172
2019-01-16,79.72,37013
2019-01-17,79.98,47525
2019-01-18,80.78,23835
2019-01-22,78.59,33024
2019-01-23,79.11,16839
2019-01-24,78.75,16113
2019-01-25,74.5,47799
2019-01-28,73.99,21691
2019-01-29,73.04,28352
2019-01-30,73.7,18167
2019-01-31,73.54,32972
2019-02-01,76.08,25162
2019-02-04,76.78,22208
2019-02-05,75.67,16647
2019-02-06,75.99,10133
2019-02-07,76.52,23608
2019-02-08,75.76,13521
2019-02-11,75.9,20194
2019-02-12,76.87,12728
2019-02-13,77.4,28156
2019-02-14,77.16,32204
2019-02-15,78.74,52718
2019-02-19,80.76,38378
2019-02-20,81.13,38127
2019-02-21,80.44,15866
2019-02-22,80.49,19163
2019-02-25,79.73,38372
2019-02-26,78.93,24400
2019-02-27,79.94,28403
2019-02-28,80.41,35155
2019-03-01,80.93,32638
2019-03-04,79.29,36057
2019-03-05,78.49,21468
2019-03-06,75.86,50212
2019-03-07,75.66,33245
2019-03-08,78.21,91110
2019-03-11,79.1,35784
2019-03-12,78.75,28548
2019-03-13,79.51,47370
2019-03-14,80.29,50727
2019-03-15,77.93,136608
2019-03-18,78.89,60294
2019-03-19,77.99,46208
2019-03-20,76.5,33940
2019-03-21,76.33,47610
2019-03-22,73.0,60648
2019-03-25,73.45,29062
2019-03-26,75.12,26246
2019-03-27,75.61,30590
2019-03-28,76.89,14677
2019-03-29,76.07,35799
2019-04-01,77.04,33441
2019-04-02,76.24,22096
2019-04-03,75.93,11948
2019-04-04,76.97,27596
2019-04-05,77.86,68536
2019-04-08,78.42,22263
2019-04-09,76.73,22347
2019-04-10,79.26,37805
2019-04-11,77.92,27608
2019-04-12,78.95,25439
2019-04-15,77.33,13852
2019-04-16,79.41,21038
2019-04-17,78.97,26632
2019-04-18,78.98,19617
2019-04-22,77.99,23839
2019-04-23,79.42,25778
2019-04-24,78.71,35224
2019-04-25,77.49,21130
2019-04-26,80.35,52952
2019-04-29,80.6,39492
2019-04-30,80.67,55703
2019-05-01,80.65,120424
2019-05-02,81.77,34007
2019-05-03,83.73,55580
2019-05-06,83.28,59039
2019-05-07,80.33,42358
2019-05-08,79.03,44191
2019-05-09,79.29,50053
2019-05-10,78.83,40926
2019-05-13,77.03,69153
2019-05-14,77.33,76493
2019-05-15,77.77,61891
2019-05-16,78.11,58565
2019-05-17,77.8,275140
2019-05-20,78.81,59540
2019-05-21,80.49,49286
2019-05-22,79.9,55262
2019-05-23,78.34,73493
2019-05-24,79.63,57891
2019-05-28,79.16,53106
2019-05-29,78.87,56859
2019-05-30,78.92,47466
2019-05-31,79.03,56700
2019-06-03,78.78,50410
2019-06-04,79.95,43151
2019-06-05,79.47,30162
2019-06-06,79.1,26037
2019-06-07,79.64,22786
2019-06-10,80.17,25781
2019-06-11,80.33,42805
2019-06-12,80.07,19824
2019-06-13,80.77,34125
2019-06-14,81.2,29518
2019-06-17,80.7,50069
2019-06-18,81.35,28781
2019-06-19,80.45,22889
2019-06-20,80.0,22088
2019-06-21,78.93,106451
2019-06-24,78.88,29925
2019-06-25,79.26,41309
2019-06-26,79.52,45166
2019-06-27,81.55,56324
2019-06-28,81.6,110077
2019-07-01,82.19,35940
2019-07-02,80.64,51765
2019-07-03,81.72,12941
2019-07-05,82.25,24429
2019-07-08,81.1,71854
2019-07-09,80.96,62468
2019-07-10,80.32,35788
2019-07-11,80.02,23716
2019-07-12,81.68,47712
2019-07-15,79.83,48091
2019-07-16,80.16,37538
2019-07-17,79.83,40799
2019-07-18,80.34,24710
2019-07-19,79.81,51492
2019-07-22,78.82,65236
2019-07-23,77.74,52167
2019-07-24,79.64,37237
2019-07-25,79.37,30285
2019-07-26,80.56,59479
2019-07-29,80.62,43968
2019-07-30,81.56,69337
2019-07-31,81.97,86001
2019-08-01,79.35,68788
2019-08-02,79.0,49135
2019-08-05,77.75,69754
2019-08-06,78.0,54686
2019-08-07,76.76,43889
2019-08-08,77.42,56756
2019-08-09,77.58,34331
2019-08-12,77.62,16301
2019-08-13,78.06,36495
2019-08-14,77.2,51368
2019-08-15,77.01,52485
2019-08-16,78.25,62057
2019-08-19,78.98,61536
2019-08-20,77.8,45208
2019-08-21,78.91,41112
2019-08-22,78.0,31693
2019-08-23,77.1,74772
2019-08-26,77.85,33455
2019-08-27,76.95,46374
2019-08-28,77.82,32283
2019-08-29,78.66,33617
2019-08-30,79.1,24431
2019-09-03,77.28,66773
2019-09-04,78.21,34295
2019-09-05,78.91,58179
2019-09-06,78.07,30204
2019-09-09,80.49,48197
2019-09-10,81.01,34300
2019-09-11,82.84,69066
2019-09-12,83.85,52813
2019-09-13,84.31,57779
2019-09-16,84.05,47584
2019-09-17,83.64,39120
2019-09-18,83.46,41001
2019-09-19,82.64,62284
2019-09-20,82.62,139638
2019-09-23,82.89,50411
2019-09-24,81.54,70190
2019-09-25,82.97,40848
2019-09-26,81.43,37635
2019-09-27,81.57,26842
2019-09-30,81.13,50112
2019-10-01,79.96,54080
2019-10-02,79.4,37938
2019-10-03,79.01,41551
2019-10-04,79.85,20453
2019-10-07,79.94,41606
2019-10-08,78.52,40292
2019-10-09,79.31,20183
2019-10-10,79.14,26254
2019-10-11,80.22,28576
2019-10-14,80.05,28373
2019-10-15,80.21,27603
2019-10-16,80.34,34210
2019-10-17,81.71,41895
2019-10-18,82.48,55308
2019-10-21,82.9,52155
2019-10-22,84.01,45328
2019-10-23,85.67,49914
2019-10-24,86.03,61240
2019-10-25,86.5,59468
2019-10-28,87.09,46053
2019-10-29,87.95,59865
2019-10-30,87.81,28188
2019-10-31,87.51,42832
2019-11-01,88.25,44755
2019-11-04,88.95,38578
2019-11-05,89.03,60713
2019-11-06,88.76,32055
2019-11-07,88.98,33635
2019-11-08,88.83,36870
2019-11-11,88.85,43613
2019-11-12,89.21,42752
2019-11-13,88.63,60091
2019-11-14,88.95,54278
2019-11-15,87.15,322326
2019-11-18,86.81,49029
2019-11-19,87.68,56490
2019-11-20,86.79,48090
2019-11-21,86.54,34794
2019-11-22,86.46,38839
2019-11-25,87.66,58815
2019-11-26,87.39,45494
2019-11-27,87.61,37385
2019-11-29,86.75,18744
2019-12-02,86.33,40873
2019-12-03,85.72,38656
2019-12-04,87.04,41766
2019-12-05,86.71,49675
2019-12-06,87.76,56145
2019-12-09,87.85,52016
2019-12-10,88.91,32904
2019-12-11,88.69,48303
2019-12-12,90.08,62399
2019-12-13,90.01,35602
2019-12-16,90.43,57809
2019-12-17,91.04,66051
2019-12-18,90.89,37668
2019-12-19,91.14,35472
2019-12-20,91.07,178606
2019-12-23,90.56,38286
2019-12-24,90.68,21158
2019-12-26,90.36,13913
2019-12-27,90.33,34580
2019-12-30,91.02,38451
2019-12-31,91.5,65125
2020-01-02,91.39,53656
2020-01-03,91.66,78978
2020-01-06,91.12,56900
2020-01-07,90.37,38327
2020-01-08,91.21,34046
2020-01-09,91.15,35130
2020-01-10,90.6,31941
2020-01-13,91.87,28426
2020-01-14,91.95,34596
2020-01-15,91.33,31061
2020-01-16,92.88,24613
2020-01-17,92.45,29114
2020-01-21,91.41,45627
2020-01-22,90.81,23691
2020-01-23,91.3,36572
2020-01-24,89.31,26538
2020-01-27,89.11,24462
2020-01-28,87.95,37781
2020-01-29,86.97,25177
2020-01-30,87.76,21486
2020-01-31,86.09,32828
2020-02-03,88.24,46328
2020-02-04,88.03,31054
2020-02-05,89.85,23928
2020-02-06,88.94,23548
2020-02-07,87.53,20613
2020-02-10,88.13,29912
2020-02-11,87.95,20359
2020-02-12,87.96,25088
2020-02-13,88.37,25551
2020-02-14,87.92,23346
2020-02-18,86.68,34552
2020-02-19,86.85,23500
2020-02-20,87.02,31228
2020-02-21,86.53,58581
2020-02-24,84.97,28015
2020-02-25,84.27,37201
2020-02-26,83.93,40337
2020-02-27,81.19,52087
2020-02-28,79.48,68654
2020-03-02,82.55,31116
2020-03-03,80.0,55988
2020-03-04,81.38,47647
2020-03-05,78.17,82356
2020-03-06,80.43,82279
2020-03-09,72.86,53789
2020-03-10,74.17,40887
2020-03-11,70.67,60397
2020-03-12,61.75,88664
2020-03-13,68.24,66715
2020-03-16,63.69,88686
2020-03-17,75.58,92528
2020-03-18,76.28,112636
2020-03-19,79.33,97787
2020-03-20,66.79,128454
2020-03-23,63.97,66222
2020-03-24,70.68,62836
2020-03-25,67.71,58215
2020-03-26,71.64,62258
2020-03-27,67.02,45659
2020-03-30,70.42,40870
2020-03-31,71.8,63267
2020-04-01,67.66,47303
2020-04-02,70.88,40148
2020-04-03,67.44,53115
2020-04-06,71.88,44694
2020-04-07,70.17,43953
2020-04-08,70.46,46394
2020-04-09,74.99,37302
2020-04-13,70.83,28883
2020-04-14,70.49,36856
2020-04-15,66.8,47677
2020-04-16,65.81,59827
2020-04-17,70.27,45006
2020-04-20,67.65,44563
2020-04-21,67.76,32362
2020-04-22,67.67,21653
2020-04-23,67.75,34892
2020-04-24,66.49,26656
2020-04-27,70.18,47607
2020-04-28,70.45,31357
2020-04-29,74.77,52733
2020-04-30,67.51,72829
2020-05-01,68.19,69307
2020-05-04,65.61,56793
2020-05-05,64.96,59682
2020-05-06,63.99,62927
2020-05-07,62.86,58088
2020-05-08,64.74,54186
2020-05-11,61.8,54626
2020-05-12,59.11,76127
2020-05-13,56.37,61579
2020-05-14,56.02,71123
2020-05-15,56.24,140988
2020-05-18,61.06,79289
2020-05-19,57.62,42262
2020-05-20,61.02,46484
2020-05-21,60.83,33786
2020-05-22,60.82,20872
2020-05-26,64.02,40547
2020-05-27,69.6,73140
2020-05-28,66.44,54937
2020-05-29,64.35,40702
2020-06-01,62.64,68898
2020-06-02,62.47,37323
2020-06-03,65.37,27505
2020-06-04,66.16,31329
2020-06-05,69.61,64775
2020-06-08,69.83,39824
2020-06-09,69.2,31785
2020-06-10,66.35,41130
2020-06-11,62.38,75785
2020-06-12,63.1,46534
2020-06-15,63.52,32095
2020-06-16,65.11,38012
2020-06-17,62.11,41215
2020-06-18,62.81,29867
2020-06-19,63.01,135121
2020-06-22,62.53,35395
2020-06-23,61.31,35077
2020-06-24,59.64,59212
2020-06-25,61.83,55440
2020-06-26,60.04,119339
2020-06-29,63.26,50641
2020-06-30,64.77,61103
2020-07-01,62.05,33874
2020-07-02,61.95,37355
2020-07-06,62.14,34527
2020-07-07,60.62,47690
2020-07-08,59.46,56722
2020-07-09,57.82,44013
2020-07-10,60.85,47785
2020-07-13,61.54,39586
2020-07-14,61.16,52280
2020-07-15,63.99,62315
2020-07-16,63.76,28851
2020-07-17,62.06,39487
2020-07-20,62.18,31560
2020-07-21,66.02,67848
2020-07-22,64.4,33798
2020-07-23,65.28,47207
2020-07-24,64.43,31126
2020-07-27,64.76,33310
2020-07-28,64.59,24643
2020-07-29,66.53,29492
2020-07-30,65.96,28085
2020-07-31,64.53,46752
2020-08-03,63.89,34261
2020-08-04,63.89,25670
2020-08-05,65.45,58056
2020-08-06,64.71,26383
2020-08-07,68.73,40320
2020-08-10,69.13,30828
2020-08-11,70.36,39333
2020-08-12,70.64,42523
2020-08-13,69.32,22637
2020-08-14,70.01,30465
