date,close,volume
2018-08-27,26.42,6309
2018-08-28,26.43,6135
2018-08-29,26.69,5840
2018-08-30,26.59,1449
2018-08-31,26.65,5086
2018-09-04,26.6,1156
2018-09-05,26.31,3750
2018-09-06,26.17,1379
2018-09-07,26.18,1320
2018-09-10,26.37,4262
2018-09-11,26.4,1398
2018-09-12,26.43,1066
2018-09-13,26.65,1190
2018-09-14,26.68,2545
2018-09-17,26.46,2473
2018-09-18,26.46,373
2018-09-19,26.49,6881
2018-09-20,26.78,1396
2018-09-21,26.78,3238
2018-09-24,26.75,3392
2018-09-25,26.86,1779
2018-09-26,26.95,982
2018-09-27,26.86,1627
2018-09-28,26.8,7126
2018-10-01,27.04,917
2018-10-02,26.91,2452
2018-10-03,26.97,1639
2018-10-04,26.45,2590
2018-10-05,26.23,3262
2018-10-08,25.81,2088
2018-10-09,25.86,6996
2018-10-10,24.84,5877
2018-10-11,24.48,6697
2018-10-12,24.78,4714
2018-10-15,24.78,1339
2018-10-16,25.39,1558
2018-10-17,25.19,1010
2018-10-18,24.6,3431
2018-10-19,24.79,1201
2018-10-22,24.84,4757
2018-10-23,24.39,3629
2018-10-24,23.61,3767
2018-10-25,24.17,1000
2018-10-26,23.75,1280
2018-10-29,23.02,1486
2018-10-30,23.5,1106
2018-10-31,24.2,2560
2018-11-01,24.41,2115
2018-11-02,24.19,405
2018-11-05,24.34,1005
2018-11-06,24.44,1267
2018-11-07,25.12,2974
2018-11-08,24.87,1290
2018-11-09,24.62,1033
2018-11-12,23.97,1265
2018-11-13,23.96,763
2018-11-14,23.89,1151
2018-11-15,24.14,4370
2018-11-16,24.1,1902
2018-11-19,23.41,1890
2018-11-20,23.03,2884
2018-11-21,23.17,1293
2018-11-23,23.17,18
2018-11-26,23.45,1275
2018-11-27,23.45,438
2018-11-28,24.1,4208
2018-11-29,24.1,1577
2018-11-30,24.1,2214
2018-12-03,24.67,1850
2018-12-04,23.99,2682
2018-12-06,23.57,1703
2018-12-07,23.16,997
2018-12-10,23.27,2224
2018-12-11,23.28,3437
2018-12-12,23.56,2193
2018-12-13,23.53,4534
2018-12-14,23.17,3111
2018-12-17,22.59,1726
2018-12-18,22.75,4194
2018-12-19,22.32,2591
2018-12-20,21.94,3355
2018-12-21,21.37,1292
2018-12-24,20.71,2199
2018-12-26,21.59,2627
2018-12-27,21.66,3578
2018-12-28,21.77,1557
2018-12-31,21.86,8109
2019-01-02,22.03,1540
2019-01-03,21.42,798
2019-01-04,22.24,2087
2019-01-07,22.57,4128
2019-01-08,22.68,3274
2019-01-09,22.9,109
2019-01-10,23.04,732
2019-01-11,22.94,885
2019-01-14,22.84,1673
2019-01-15,23.08,976
2019-01-16,23.09,239
2019-01-17,23.19,2470
2019-01-18,23.52,2553
2019-01-22,23.14,509
2019-01-23,23.25,1755
2019-01-24,23.53,1140
2019-01-25,23.82,978
2019-01-28,23.49,359
2019-01-29,23.23,1310
2019-01-30,23.64,1303
2019-01-31,23.71,866
2019-02-01,23.77,103
2019-02-04,23.95,1308
2019-02-05,24.11,1685
2019-02-06,24.19,1349
2019-02-07,23.97,324
2019-02-08,23.76,1881
2019-02-11,23.94,285
2019-02-12,24.31,1612
2019-02-13,24.35,902
2019-02-14,24.43,599
2019-02-15,24.57,336
2019-02-19,24.63,3896
2019-02-20,24.77,371
2019-02-21,24.62,4657
2019-02-22,24.89,1213
2019-02-25,25.17,1857
2019-02-26,25.16,25185
2019-02-27,25.08,2253
2019-02-28,25.12,2047
2019-03-01,25.23,860
2019-03-04,25.12,3178
2019-03-05,25.13,2133
2019-03-06,24.98,760
2019-03-07,24.7,979
2019-03-08,24.58,3621
2019-03-11,25.1,2049
2019-03-12,25.18,775
2019-03-13,25.44,1047
2019-03-14,25.41,628
2019-03-15,25.63,1583
2019-03-18,25.83,1407
2019-03-19,25.9,278
2019-03-20,25.83,625
2019-03-21,26.28,2140
2019-03-22,25.56,1720
2019-03-25,25.54,1599
2019-03-26,25.73,1051
2019-03-27,25.6,8
2019-03-28,25.76,2701
2019-03-29,25.93,469
2019-04-01,26.35,1227
2019-04-02,26.29,5416
2019-04-03,26.54,1161
2019-04-04,26.41,983
2019-04-05,26.47,1118
2019-04-08,26.5,813
2019-04-09,26.39,1092
2019-04-10,26.61,1025
2019-04-11,26.61,1465
2019-04-12,26.7,1183
2019-04-15,26.7,927
2019-04-16,26.72,1783
2019-04-17,26.86,2422
2019-04-18,26.92,1074
2019-04-22,26.95,3667
2019-04-23,27.11,1046
2019-04-24,27.24,289
2019-04-25,27.14,1994
2019-04-26,26.99,1865
2019-04-29,27.0,3147
2019-04-30,27.1,1402
2019-05-01,26.89,617
2019-05-02,26.74,1802
2019-05-03,27.05,2
2019-05-06,26.91,1605
2019-05-07,26.29,4507
2019-05-08,26.46,754
2019-05-09,26.28,7964
2019-05-10,26.37,1222
2019-05-13,25.63,1497
2019-05-14,26.06,621
2019-05-15,26.18,1195
2019-05-16,26.53,679
2019-05-17,26.28,522
2019-05-20,26.04,800
2019-05-21,26.26,620
2019-05-22,26.29,336
2019-05-23,25.68,2088
2019-05-24,25.91,323
2019-05-28,25.79,1765
2019-05-29,25.56,1996
2019-05-30,25.68,712
2019-05-31,25.32,506
2019-06-03,25.02,613
2019-06-04,25.54,782
2019-06-05,25.81,1417
2019-06-06,25.91,1283
2019-06-07,26.41,1891
2019-06-10,26.63,2463
2019-06-11,26.61,823
2019-06-12,26.35,76
2019-06-13,26.43,3238
2019-06-14,26.22,4322
2019-06-17,26.3,2000
2019-06-18,26.62,706
2019-06-19,26.8,1633
2019-06-20,27.14,2975
2019-06-21,27.09,605
2019-06-24,27.03,488
2019-06-25,26.69,2425
2019-06-26,26.88,1114
2019-06-27,26.99,1148
2019-06-28,27.03,113
2019-07-01,27.31,1427
2019-07-02,27.48,270
2019-07-03,27.54,2185
2019-07-05,27.44,5702
2019-07-08,27.39,6788
2019-07-09,27.34,6475
2019-07-10,27.71,5652
2019-07-11,27.85,956
2019-07-12,27.96,5874
2019-07-15,28.02,2635
2019-07-16,27.94,1006
2019-07-17,27.9,702
2019-07-18,27.99,1705
2019-07-19,27.92,1328
2019-07-22,28.03,626
2019-07-23,28.16,948
2019-07-24,28.37,1475
2019-07-25,28.06,827
2019-07-26,28.18,228
2019-07-29,28.09,715
2019-07-30,27.9,1237
2019-07-31,27.42,3235
2019-08-01,27.4,412
2019-08-02,26.79,2562
2019-08-05,25.95,5430
2019-08-06,26.23,621
2019-08-07,26.3,556
2019-08-08,26.68,246
2019-08-09,26.55,559
2019-08-12,26.11,1590
2019-08-13,26.52,1764
2019-08-14,25.88,2571
2019-08-15,25.85,775
2019-08-16,26.28,909
2019-08-19,26.65,7758
2019-08-20,26.44,2081
2019-08-21,26.73,1655
2019-08-22,26.66,434
2019-08-23,25.9,6053
2019-08-26,26.27,1210
2019-08-27,26.22,1084
2019-08-28,26.23,724
2019-08-29,26.52,1073
2019-08-30,26.57,1234
2019-09-03,26.36,2050
2019-09-04,26.98,10764
2019-09-05,27.45,2115
2019-09-06,27.49,2055
2019-09-09,27.23,2334
2019-09-10,27.07,5816
2019-09-11,27.16,609
2019-09-12,27.3,2938
2019-09-13,27.24,604
2019-09-16,27.13,935
2019-09-17,27.12,582
2019-09-18,27.07,1287
2019-09-19,27.12,3042
2019-09-20,26.9,829
2019-09-23,26.95,1664
2019-09-24,26.67,961
2019-09-25,26.69,717
2019-09-26,26.84,100
2019-09-27,26.6,4495
2019-09-30,26.81,479
2019-10-01,26.58,925
2019-10-02,26.11,782
2019-10-03,26.36,193
2019-10-04,26.71,80
2019-10-07,26.68,1022
2019-10-08,26.24,604
2019-10-09,26.55,142
2019-10-10,26.68,232
2019-10-11,27.13,2157
2019-10-14,27.05,349
2019-10-15,27.3,1161
2019-10-16,27.23,1556
2019-10-17,27.12,142
2019-10-18,26.94,1665
2019-10-21,27.05,211
2019-10-22,26.86,259
2019-10-23,26.83,45
2019-10-24,27.18,954
2019-10-25,27.37,502
2019-10-28,27.6,1037
2019-10-29,27.45,868
2019-10-30,27.63,2032
2019-10-31,27.44,547
2019-11-01,27.67,424
2019-11-04,27.93,1077
2019-11-05,27.84,1606
2019-11-06,27.92,243
2019-11-07,28.06,1106
2019-11-08,28.04,730
2019-11-11,27.98,802
2019-11-12,27.99,1126
2019-11-13,27.99,2967
2019-11-14,27.97,1054
2019-11-15,28.08,3524
2019-11-18,28.13,1345
2019-11-19,28.22,2003
2019-11-20,28.1,1294
2019-11-21,28.12,956
2019-11-22,28.08,464
2019-11-25,28.21,1442
2019-11-26,28.3,912
2019-11-27,28.3,3622
2019-11-29,28.23,312
2019-12-02,27.84,2073
2019-12-03,27.69,1467
2019-12-04,27.71,337
2019-12-05,27.77,1448
2019-12-06,27.98,283
2019-12-09,27.95,698
2019-12-10,27.9,647
2019-12-11,28.02,802
2019-12-12,28.39,943
2019-12-13,28.61,591
2019-12-16,28.68,585
2019-12-17,28.71,482
2019-12-18,28.64,1147
2019-12-19,28.71,747
2019-12-20,28.98,664
2019-12-23,29.02,675
2019-12-24,28.41,1962
2019-12-26,28.64,1957
2019-12-27,28.71,978
2019-12-30,28.49,1277
2019-12-31,28.36,1856
2020-01-02,28.91,1547
2020-01-03,28.76,419
2020-01-06,28.81,10333
2020-01-07,28.84,1223
2020-01-08,29.0,994
2020-01-09,29.14,1069
2020-01-10,29.12,493
2020-01-13,29.35,1907
2020-01-14,29.37,1258
2020-01-15,29.3,12867
2020-01-16,29.6,14450
2020-01-17,29.68,2163
2020-01-21,29.74,7153
2020-01-22,29.94,2254
2020-01-23,29.85,10446
2020-01-24,29.87,4386
2020-01-27,29.17,2340
2020-01-28,29.54,1982
2020-01-29,29.54,1877
2020-01-30,29.48,3024
2020-01-31,29.06,6806
2020-02-03,29.25,12362
2020-02-04,29.93,1158
2020-02-05,30.13,8610
2020-02-06,30.35,14781
2020-02-07,30.0,1248
2020-02-10,30.35,11241
2020-02-11,30.54,1039
2020-02-12,30.76,3954
2020-02-13,30.67,1240
2020-02-14,30.82,7284
2020-02-18,30.82,3308
2020-02-19,31.16,2180
2020-02-20,30.98,2442
2020-02-21,30.37,3127
2020-02-24,29.27,3829
2020-02-25,28.35,2502
2020-02-26,28.39,2849
2020-02-27,27.4,4720
2020-02-28,27.09,9657
2020-03-02,28.01,2749
2020-03-03,27.33,1209
2020-03-04,28.36,2356
2020-03-05,27.57,4327
2020-03-06,26.96,3776
2020-03-09,25.0,1922
2020-03-10,26.17,5088
2020-03-11,24.98,2089
2020-03-12,22.76,6114
2020-03-13,23.98,7803
2020-03-16,22.26,2402
2020-03-17,22.55,5815
2020-03-18,21.35,2378
2020-03-19,21.81,4883
2020-03-20,21.48,4685
2020-03-23,21.32,5795
2020-03-24,23.51,3958
2020-03-25,23.84,2824
2020-03-26,24.93,4562
2020-03-27,24.1,2732
2020-03-30,24.72,3216
2020-03-31,24.21,4182
2020-04-01,23.27,4239
2020-04-02,23.77,137
2020-04-03,23.28,984
2020-04-06,24.99,1680
2020-04-07,25.0,7172
2020-04-08,25.59,763
2020-04-09,25.81,2474
2020-04-13,25.71,2710
2020-04-14,26.45,2612
2020-04-15,25.72,3555
2020-04-16,25.8,4391
2020-04-17,26.33,1967
2020-04-20,26.16,4645
2020-04-21,25.16,9783
2020-04-22,25.99,1114
2020-04-23,26.01,3230
2020-04-24,26.24,2588
2020-04-27,26.58,4469
2020-04-28,26.5,6991
2020-04-29,27.3,2331
2020-04-30,26.9,1997
2020-05-01,25.99,3763
2020-05-04,26.24,3316
2020-05-05,26.39,3851
2020-05-06,26.48,3509
2020-05-07,27.11,2069
2020-05-08,27.48,2054
2020-05-11,27.62,2026
2020-05-12,27.11,4209
2020-05-13,26.52,2774
2020-05-14,26.84,1218
2020-05-15,26.95,2274
2020-05-18,27.79,4695
2020-05-19,27.72,5447
2020-05-20,28.21,1699
2020-05-21,27.85,1196
2020-05-22,27.71,2335
2020-05-26,28.1,3969
2020-05-27,28.42,2449
2020-05-28,28.41,2074
2020-05-29,28.78,1091
2020-06-01,28.85,2496
2020-06-02,29.12,824
2020-06-03,29.53,4372
2020-06-04,29.35,780
2020-06-05,30.04,2080
2020-06-08,30.34,4168
2020-06-09,30.2,4022
2020-06-10,30.34,2320
2020-06-11,28.54,4494
2020-06-12,28.98,3420
2020-06-15,29.1,3184
2020-06-16,29.52,3378
2020-06-17,29.64,3598
2020-06-18,29.56,4723
2020-06-19,29.51,5765
2020-06-22,29.91,1738
2020-06-23,30.1,1627
2020-06-24,29.42,1906
2020-06-25,29.77,1658
2020-06-26,29.33,1336
2020-06-29,29.44,926
2020-06-30,30.0,3836
2020-07-01,30.26,2340
2020-07-02,30.48,3323
2020-07-06,31.12,2291
2020-07-07,30.77,3933
2020-07-08,31.2,17942
2020-07-09,31.35,18208
2020-07-10,31.35,4345
2020-07-13,30.84,13769
2020-07-14,31.0,3621
2020-07-15,31.3,7269
2020-07-16,31.09,966
2020-07-17,31.26,5947
2020-07-20,31.85,3205
2020-07-21,31.9,5711
2020-07-22,32.08,4412
2020-07-23,31.67,9732
2020-07-24,31.48,1498
2020-07-27,32.0,2424
2020-07-28,31.6,1816
2020-07-29,32.27,4448
2020-07-30,32.09,2826
2020-07-31,32.07,8340
2020-08-03,32.48,2566
2020-08-04,32.7,5579
2020-08-05,33.05,2171
2020-08-06,33.13,2971
2020-08-07,32.92,4197
2020-08-10,32.8,2472
2020-08-11,32.51,1828
2020-08-12,33.0,1738
2020-08-13,32.71,1522
2020-08-14,32.74,1699
