date,close,volume
2019-06-25,0.8717,965847
2019-06-26,0.85,828051
2019-06-27,0.85,280244
2019-06-28,0.8598,631530
2019-07-01,0.8999,573225
2019-07-02,0.8702,920071
2019-07-03,0.8665,766992
2019-07-05,0.8836,503221
2019-07-08,0.822,310338
2019-07-09,0.796,407450
2019-07-10,0.7432,625986
2019-07-11,0.7343,522677
2019-07-12,0.717,557133
2019-07-15,0.7301,204883
2019-07-16,0.7267,709042
2019-07-17,0.723,343444
2019-07-18,0.68,629649
2019-07-19,0.6573,622722
2019-07-22,0.67,559135
2019-07-23,0.6947,1737547
2019-07-24,0.6301,789037
2019-07-25,0.6017,652384
2019-07-26,0.612,423321
2019-07-29,0.596,418827
2019-07-30,0.64,465418
2019-07-31,0.6131,420037
2019-08-01,0.6,356397
2019-08-02,0.5704,1624684
2019-08-05,0.5505,485771
2019-08-06,0.5718,794979
2019-08-07,0.5101,527671
2019-08-08,0.5245,788291
2019-08-09,0.551,227974
2019-08-12,0.47,831092
2019-08-13,0.4475,1235819
2019-08-14,0.46,592862
2019-08-15,0.392,1074690
2019-08-16,0.4,667359
2019-08-19,0.3723,875731
2019-08-20,0.365,444508
2019-08-21,0.3311,1623724
2019-08-22,0.3329,700604
2019-08-23,0.31,834032
2019-08-26,0.6183,8970484
2019-08-27,0.5447,3144840
2019-08-28,0.513,828686
2019-08-29,0.5102,634614
2019-08-30,0.504,790451
2019-09-03,0.6089,2116271
2019-09-04,0.5859,811662
2019-09-05,0.5875,419471
2019-09-06,0.5626,520684
2019-09-09,0.58,567284
2019-09-10,0.6183,1102925
2019-09-11,0.619,609116
2019-09-12,0.74,3073610
2019-09-13,0.7003,1188361
2019-09-16,0.7271,1688231
2019-09-17,0.7277,409164
2019-09-18,0.7162,330305
2019-09-19,0.7418,558743
2019-09-20,0.71,690540
2019-09-23,0.6928,417747
2019-09-24,0.6885,954149
2019-09-25,0.6565,380758
2019-09-26,0.6644,1198933
2019-09-27,0.674,1003120
2019-09-30,0.71,461443
2019-10-01,0.72,268088
2019-10-02,0.65,426800
2019-10-03,0.628,341938
2019-10-04,0.65,219919
2019-10-07,0.6524,208165
2019-10-08,0.668,145054
2019-10-09,0.6685,235483
2019-10-10,0.628,319395
2019-10-11,0.6362,161584
2019-10-14,0.6282,326830
2019-10-15,0.5201,907587
2019-10-16,0.5695,399263
2019-10-17,0.535,438542
2019-10-18,0.5403,405290
2019-10-21,0.538,347465
2019-10-22,0.5517,254757
2019-10-23,0.55,201432
2019-10-24,0.555,368778
2019-10-25,0.5879,257176
2019-10-28,0.6499,410217
2019-10-29,0.6432,389194
2019-10-30,0.6337,189333
2019-10-31,0.6297,253843
2019-11-01,0.633,386189
2019-11-04,0.6856,767611
2019-11-05,0.69,420362
2019-11-06,0.73,530482
2019-11-07,0.7464,401307
2019-11-08,0.7554,782198
2019-11-11,0.75,716993
2019-11-12,0.7203,408600
2019-11-13,0.6658,669062
2019-11-14,0.645,646238
2019-11-15,0.612,946772
2019-11-18,0.5627,363223
2019-11-19,0.5087,604369
2019-11-20,0.5262,322456
2019-11-21,0.5419,466653
2019-11-22,0.5583,502171
2019-11-25,0.6275,574475
2019-11-26,0.644,279956
2019-11-27,0.6475,275723
2019-11-29,0.6839,223003
2019-12-02,0.67,445713
2019-12-03,0.6564,444957
2019-12-04,0.645,433165
2019-12-05,0.65,417466
2019-12-06,0.6422,247145
2019-12-09,0.6691,362011
2019-12-10,0.6826,381921
2019-12-11,0.7248,255231
2019-12-12,0.751,724750
2019-12-13,0.7345,593178
2019-12-16,0.7425,471895
2019-12-17,0.7146,239189
2019-12-18,0.7175,535934
2019-12-19,0.7468,349997
2019-12-20,0.7829,2852513
2019-12-23,0.85,430681
2019-12-24,0.8155,310352
2019-12-26,0.8895,339158
2019-12-27,0.9771,818885
2019-12-30,0.985,377316
2019-12-31,0.9775,415401
2020-01-02,1.0,398928
2020-01-03,0.985,827660
2020-01-06,0.96,751434
2020-01-07,0.8876,253942
2020-01-08,0.7723,855642
2020-01-09,0.78,654993
2020-01-10,0.7776,618319
2020-01-13,0.845,368354
2020-01-14,0.7981,575617
2020-01-15,0.8,151257
2020-01-16,0.8206,101891
2020-01-17,0.8621,267186
2020-01-21,0.86,382991
2020-01-22,0.86,144393
2020-01-23,0.83,185880
2020-01-24,0.8386,211181
2020-01-27,0.846,341894
2020-01-28,0.8639,204337
2020-01-29,0.8844,165837
2020-01-30,0.8436,239037
2020-01-31,0.8197,344783
2020-02-03,0.8031,348900
2020-02-04,0.7995,481920
2020-02-05,0.7649,151153
2020-02-06,0.75,152344
2020-02-07,0.7576,88044
2020-02-10,0.8239,191024
2020-02-11,0.7992,103873
2020-02-12,0.7982,460854
2020-02-13,0.785,460116
2020-02-14,0.8124,183062
2020-02-18,0.7904,142105
2020-02-19,0.8197,115313
2020-02-20,0.8576,182260
2020-02-21,0.88,97168
2020-02-24,0.858,236442
2020-02-25,0.8175,485832
2020-02-26,0.8079,334587
2020-02-27,0.8333,232491
2020-02-28,0.815,142592
2020-03-02,0.8491,342192
2020-03-03,0.8675,369425
2020-03-04,0.9,246172
2020-03-05,0.85,565011
2020-03-06,0.84,208378
2020-03-09,0.818,466451
2020-03-10,0.8299,496642
2020-03-11,0.8065,126733
2020-03-12,0.7399,361657
2020-03-13,0.745,174621
2020-03-16,0.72,304699
2020-03-17,0.6701,356002
2020-03-18,0.6444,172355
2020-03-19,0.649,126786
2020-03-20,0.58,469400
2020-03-23,0.5879,254902
2020-03-24,0.6196,227551
2020-03-25,0.62,130595
2020-03-26,0.63,262440
2020-03-27,0.65,63244
2020-03-30,0.64,94417
2020-03-31,0.6897,115356
2020-04-01,0.65,212328
2020-04-02,0.64,90531
2020-04-03,0.69,93050
2020-04-06,0.7001,98061
2020-04-07,0.77,92274
2020-04-08,0.7882,101645
2020-04-09,0.8,110269
2020-04-13,0.81,239823
2020-04-14,0.8258,94722
2020-04-15,0.834,114258
2020-04-16,0.85,91915
2020-04-17,0.8313,159135
2020-04-20,0.842,91895
2020-04-21,0.8396,66979
2020-04-22,0.8383,37299
2020-04-23,0.87,143146
2020-04-24,0.8701,51602
2020-04-27,0.887,119484
2020-04-28,0.897,83546
2020-04-29,0.9188,80059
2020-04-30,0.878,62405
2020-05-01,0.8251,65764
2020-05-04,0.84,111506
2020-05-05,0.8025,233796
2020-05-06,0.815,56746
2020-05-07,0.829,73278
2020-05-08,0.8375,58502
2020-05-11,0.8275,202097
2020-05-12,0.8957,125804
2020-05-13,0.83,78205
2020-05-14,0.8325,55083
2020-05-15,0.8425,14683
2020-05-18,0.8777,120930
2020-05-19,0.854,55260
2020-05-20,0.865,85364
2020-05-21,0.85,143473
2020-05-22,0.869,49097
2020-05-26,0.8775,56511
2020-05-27,0.88,101451
2020-05-28,0.9,211497
2020-05-29,0.889,192420
2020-06-01,0.8835,142130
2020-06-02,0.91,73987
2020-06-03,0.865,266428
2020-06-04,0.8691,162883
2020-06-05,0.88,195767
2020-06-08,0.9,101784
2020-06-09,0.9,356136
2020-06-10,0.9092,85132
2020-06-11,0.9092,134225
2020-06-12,1.07,942179
2020-06-15,0.972,545537
2020-06-16,1.01,162668
2020-06-17,1.0,156917
2020-06-18,1.0,174920
2020-06-19,1.0,248198
2020-06-22,0.975,244303
2020-06-23,1.01,97449
2020-06-24,1.03,138820
2020-06-25,1.05,98406
2020-06-26,0.9791,194757
2020-06-29,0.99,163459
2020-06-30,1.01,71763
2020-07-01,1.0,49845
2020-07-02,0.9796,45375
2020-07-06,1.0,58508
2020-07-07,1.01,146128
2020-07-08,1.04,69989
2020-07-09,1.02,57537
2020-07-10,1.02,72757
2020-07-13,1.08,221460
2020-07-14,1.09,373707
2020-07-15,1.11,163265
2020-07-16,1.09,98804
2020-07-17,0.9302,494941
2020-07-20,0.9798,177659
2020-07-21,1.01,54016
2020-07-22,1.03,134461
2020-07-23,0.99,74719
2020-07-24,1.01,50809
2020-07-27,1.01,54652
2020-07-28,1.02,176756
2020-07-29,1.06,95267
2020-07-30,1.09,88516
2020-07-31,1.07,83573
2020-08-03,1.08,211309
2020-08-04,1.13,336710
2020-08-05,1.16,359390
2020-08-06,1.15,664603
2020-08-07,1.2,286314
2020-08-10,1.24,386905
2020-08-11,1.24,224150
2020-08-12,1.27,440426
2020-08-13,1.27,162060
2020-08-14,1.38,927239
