date,close,volume
2020-04-08,9.39,256388
2020-04-09,9.86,414430
2020-04-13,9.61,767735
2020-04-14,9.75,227944
2020-04-15,9.62,282478
2020-04-16,9.67,376461
2020-04-17,9.84,397795
2020-04-20,9.59,287924
2020-04-21,9.5,286971
2020-04-22,9.63,176645
2020-04-23,9.5,308581
2020-04-24,9.45,152456
2020-04-27,9.4,212818
2020-04-28,9.52,222005
2020-04-29,9.67,278514
2020-04-30,9.68,165978
2020-05-01,9.58,159744
2020-05-04,9.57,165790
2020-05-05,9.72,241605
2020-05-06,9.6,248978
2020-05-07,9.53,243246
2020-05-08,9.65,169299
2020-05-11,9.58,190496
2020-05-12,9.56,166621
2020-05-13,9.39,281146
2020-05-14,9.31,246040
2020-05-15,9.25,135447
2020-05-18,9.45,262789
2020-05-19,9.49,198731
2020-05-20,9.72,215979
2020-05-21,9.76,170552
2020-05-22,9.74,224999
2020-05-26,9.73,462633
2020-05-27,9.93,409109
2020-05-28,10.08,336001
2020-05-29,10.24,418499
2020-06-01,10.33,118434
2020-06-02,10.49,211281
2020-06-03,10.55,233863
2020-06-04,10.4,259984
2020-06-05,10.45,219220
2020-06-08,10.72,187780
2020-06-09,10.63,136410
2020-06-10,10.59,109390
2020-06-11,10.16,227382
2020-06-12,10.29,169561
2020-06-15,10.32,250189
2020-06-16,10.35,208788
2020-06-17,10.27,167752
2020-06-18,10.33,76110
2020-06-19,10.29,113021
2020-06-22,10.35,166495
2020-06-23,10.35,122388
2020-06-24,10.18,154599
2020-06-25,10.19,177327
2020-06-26,10.13,246675
2020-06-29,10.1,148444
2020-06-30,10.1,165723
2020-07-01,10.22,114706
2020-07-02,10.27,110866
2020-07-06,10.43,257775
2020-07-07,10.32,408309
2020-07-08,10.34,270420
2020-07-09,10.18,142177
2020-07-10,10.21,84259
2020-07-13,10.16,145675
2020-07-14,10.21,139201
2020-07-15,10.27,105777
2020-07-16,10.27,97070
2020-07-17,10.33,138723
2020-07-20,10.35,223783
2020-07-21,10.34,118597
2020-07-22,10.4,179333
2020-07-23,10.31,153701
2020-07-24,10.3,288524
2020-07-27,10.38,254543
2020-07-28,10.37,80205
2020-07-29,10.57,381644
2020-07-30,10.6,232484
2020-07-31,10.64,184821
2020-08-03,10.67,226717
2020-08-04,10.71,194738
2020-08-05,10.81,235133
2020-08-06,10.82,202766
2020-08-07,10.78,208847
2020-08-10,10.82,305309
2020-08-11,10.8,185746
2020-08-12,10.78,160551
2020-08-13,10.75,137818
2020-08-14,10.71,153715
