date,close,volume
2018-08-23,6.02,1257869
2018-08-24,5.95,777026
2018-08-27,5.82,617448
2018-08-28,5.91,665157
2018-08-29,5.95,609651
2018-08-30,5.97,588229
2018-08-31,6.04,316362
2018-09-04,5.96,381669
2018-09-05,5.94,295594
2018-09-06,5.73,430364
2018-09-07,5.82,271260
2018-09-10,5.9,323205
2018-09-11,6.21,452308
2018-09-12,6.15,424901
2018-09-13,6.03,362262
2018-09-14,6.11,303341
2018-09-17,5.98,264063
2018-09-18,5.9,301057
2018-09-19,5.98,577043
2018-09-20,6.13,348744
2018-09-21,5.92,347751
2018-09-24,5.96,226247
2018-09-25,5.95,211057
2018-09-26,6.16,277089
2018-09-27,6.24,286728
2018-09-28,6.18,284200
2018-10-01,6.14,169440
2018-10-02,5.92,257129
2018-10-03,6.1,210034
2018-10-04,6.0,154769
2018-10-05,6.01,206595
2018-10-08,5.93,215642
2018-10-09,5.85,446548
2018-10-10,5.54,371321
2018-10-11,5.57,319412
2018-10-12,5.56,286590
2018-10-15,5.58,169317
2018-10-16,5.63,174531
2018-10-17,5.47,294712
2018-10-18,5.48,244117
2018-10-19,5.16,316262
2018-10-22,5.2,199114
2018-10-23,5.11,188889
2018-10-24,5.02,188763
2018-10-25,4.98,187833
2018-10-26,4.88,163230
2018-10-29,4.97,148810
2018-10-30,5.09,275877
2018-10-31,5.05,198615
2018-11-01,5.3,268248
2018-11-02,5.38,196601
2018-11-05,5.52,125920
2018-11-06,5.39,145919
2018-11-07,5.65,178095
2018-11-08,5.68,139412
2018-11-09,5.42,166210
2018-11-12,5.36,88322
2018-11-13,5.47,150499
2018-11-14,5.68,281449
2018-11-15,5.73,185447
2018-11-16,5.48,172290
2018-11-19,5.37,128688
2018-11-20,5.35,272001
2018-11-21,5.46,177405
2018-11-23,5.36,81519
2018-11-26,5.3,206507
2018-11-27,5.0,732615
2018-11-28,5.93,1376226
2018-11-29,6.21,633711
2018-11-30,6.17,778343
2018-12-03,6.4,379703
2018-12-04,5.88,391290
2018-12-06,6.11,279709
2018-12-07,5.99,248748
2018-12-10,5.86,176273
2018-12-11,5.68,242700
2018-12-12,5.45,213989
2018-12-13,5.21,662680
2018-12-14,4.86,487298
2018-12-17,4.92,784614
2018-12-18,5.01,320234
2018-12-19,4.97,266950
2018-12-20,4.79,396171
2018-12-21,4.77,248239
2018-12-24,4.87,156303
2018-12-26,5.15,272531
2018-12-27,5.2,221717
2018-12-28,5.13,178496
2018-12-31,5.33,213448
2019-01-02,5.19,397657
2019-01-03,5.03,367077
2019-01-04,5.21,178023
2019-01-07,5.44,226447
2019-01-08,5.35,211485
2019-01-09,5.65,355581
2019-01-10,5.38,331526
2019-01-11,5.52,189742
2019-01-14,5.56,481566
2019-01-15,5.62,227663
2019-01-16,5.79,310171
2019-01-17,6.01,334549
2019-01-18,6.34,418967
2019-01-22,6.18,201460
2019-01-23,6.27,219202
2019-01-24,6.24,197058
2019-01-25,6.34,205465
2019-01-28,6.19,264743
2019-01-29,6.08,129504
2019-01-30,6.08,124619
2019-01-31,5.95,396751
2019-02-01,5.84,199178
2019-02-04,5.97,116966
2019-02-05,6.04,195064
2019-02-06,6.06,270413
2019-02-07,6.05,279090
2019-02-08,6.06,236940
2019-02-11,6.0,265503
2019-02-12,5.9,142098
2019-02-13,5.8,292596
2019-02-14,5.53,522075
2019-02-15,5.68,287275
2019-02-19,5.74,248727
2019-02-20,5.88,420967
2019-02-21,5.92,183287
2019-02-22,6.08,188666
2019-02-25,6.1,126343
2019-02-26,5.89,195842
2019-02-27,6.0,480931
2019-02-28,5.95,293399
2019-03-01,6.01,178284
2019-03-04,5.95,233024
2019-03-05,5.88,600731
2019-03-06,6.74,3228765
2019-03-07,7.04,1796571
2019-03-08,7.01,1352214
2019-03-11,6.92,1010755
2019-03-12,6.75,786205
2019-03-13,7.03,1324243
2019-03-14,7.05,1053477
2019-03-15,7.15,2031441
2019-03-18,5.66,1856148
2019-03-19,5.59,517715
2019-03-20,5.38,720100
2019-03-21,5.27,660410
2019-03-22,5.11,489439
2019-03-25,5.18,520975
2019-03-26,5.18,553710
2019-03-27,5.31,460918
2019-03-28,5.45,524048
2019-03-29,5.49,747818
2019-04-01,5.52,545732
2019-04-02,5.39,540344
2019-04-03,5.18,754353
2019-04-04,5.35,1061472
2019-04-05,5.3,661486
2019-04-08,5.21,536551
2019-04-09,5.15,337956
2019-04-10,5.19,314503
2019-04-11,5.1,334439
2019-04-12,5.1,702215
2019-04-15,5.13,252615
2019-04-16,5.13,464026
2019-04-17,5.1,342546
2019-04-18,5.04,516000
2019-04-22,5.05,1005231
2019-04-23,5.23,482864
2019-04-24,5.5,765805
2019-04-25,5.43,352737
2019-04-26,5.53,249670
2019-04-29,5.54,377693
2019-04-30,5.61,260879
2019-05-01,5.44,453962
2019-05-02,5.45,254039
2019-05-03,5.52,214629
2019-05-06,5.47,201707
2019-05-07,5.19,373727
2019-05-08,5.18,492361
2019-05-09,5.25,224495
2019-05-10,5.15,226431
2019-05-13,4.9,405547
2019-05-14,4.72,702050
2019-05-15,4.61,459516
2019-05-16,4.54,431861
2019-05-17,4.44,490335
2019-05-20,4.49,407764
2019-05-21,4.25,514867
2019-05-22,4.03,943898
2019-05-23,3.88,713941
2019-05-24,3.69,836496
2019-05-28,4.12,1552627
2019-05-29,3.61,1650542
2019-05-30,1.68,10604446
2019-05-31,1.48,4642677
2019-06-03,1.39,2341161
2019-06-04,1.45,1741562
2019-06-05,1.35,1780621
2019-06-06,1.4,1513796
2019-06-07,1.49,1104076
2019-06-10,1.5,1468913
2019-06-11,1.51,776868
2019-06-12,1.62,1082774
2019-06-13,1.66,1055599
2019-06-14,1.55,713599
2019-06-17,1.65,1348750
2019-06-18,1.57,1031845
2019-06-19,1.55,894105
2019-06-20,1.68,811901
2019-06-21,1.65,755379
2019-06-24,1.68,737921
2019-06-25,1.67,482360
2019-06-26,1.7,726492
2019-06-27,2.16,4739033
2019-06-28,1.99,1364087
2019-07-01,2.1,899364
2019-07-02,2.02,807570
2019-07-03,2.07,468536
2019-07-05,2.1,536071
2019-07-08,2.35,1758469
2019-07-09,2.42,1167282
2019-07-10,2.4,955550
2019-07-11,2.47,1309801
2019-07-12,2.26,924478
2019-07-15,2.3,630315
2019-07-16,2.39,510033
2019-07-17,2.25,456762
2019-07-18,2.12,420997
2019-07-19,2.16,622633
2019-07-22,2.2,344348
2019-07-23,2.1,458781
2019-07-24,2.13,432471
2019-07-25,2.06,463831
2019-07-26,2.09,206605
2019-07-29,2.14,251580
2019-07-30,2.13,183413
2019-07-31,2.14,304117
2019-08-01,2.13,311226
2019-08-02,2.04,259381
2019-08-05,1.98,462951
2019-08-06,1.96,252937
2019-08-07,1.98,254950
2019-08-08,1.98,177345
2019-08-09,1.78,426826
2019-08-12,1.8,155576
2019-08-13,1.83,656195
2019-08-14,1.63,492565
2019-08-15,1.59,357742
2019-08-16,1.48,554314
2019-08-19,1.74,713547
2019-08-20,1.67,638447
2019-08-21,1.77,347245
2019-08-22,1.84,451556
2019-08-23,1.75,397164
2019-08-26,2.08,1875565
2019-08-27,1.67,2727544
2019-08-28,1.96,1173018
2019-08-29,1.97,501764
2019-08-30,1.87,421009
2019-09-03,1.92,599334
2019-09-04,1.99,441728
2019-09-05,2.1,679484
2019-09-06,2.12,391060
2019-09-09,2.26,1079580
2019-09-10,2.36,822969
2019-09-11,2.29,498166
2019-09-12,2.38,1091050
2019-09-13,2.32,412212
2019-09-16,2.22,390062
2019-09-17,2.0,511005
2019-09-18,1.95,329576
2019-09-19,1.96,435269
2019-09-20,1.92,352765
2019-09-23,1.91,146388
2019-09-24,1.93,134547
2019-09-25,1.93,315778
2019-09-26,1.88,121606
2019-09-27,1.89,127628
2019-09-30,1.9,138124
2019-10-01,1.82,276838
2019-10-02,1.8,282298
2019-10-03,1.76,166052
2019-10-04,1.71,225421
2019-10-07,1.8,286991
2019-10-08,1.76,100733
2019-10-09,1.74,113975
2019-10-10,1.72,105683
2019-10-11,1.74,218344
2019-10-14,1.72,112665
2019-10-15,1.73,116332
2019-10-16,1.75,144017
2019-10-17,1.81,268068
2019-10-18,1.76,316657
2019-10-21,1.8,307377
2019-10-22,1.82,240454
2019-10-23,1.82,123939
2019-10-24,1.75,152640
2019-10-25,1.77,101096
2019-10-28,1.8,312862
2019-10-29,1.82,291507
2019-10-30,1.77,640528
2019-10-31,1.73,428440
2019-11-01,1.82,274950
2019-11-04,1.93,323634
2019-11-05,2.0,370331
2019-11-06,1.99,554507
2019-11-07,2.02,474372
2019-11-08,1.9,271354
2019-11-11,1.86,221685
2019-11-12,1.87,173645
2019-11-13,1.78,216581
2019-11-14,1.76,197977
2019-11-15,1.74,241889
2019-11-18,1.65,671141
2019-11-19,1.66,421145
2019-11-20,1.57,377989
2019-11-21,1.52,334104
2019-11-22,1.54,165754
2019-11-25,1.6,134525
2019-11-26,1.67,276727
2019-11-27,1.72,191009
2019-11-29,1.74,107282
2019-12-02,1.69,198797
2019-12-03,1.66,186837
2019-12-04,1.72,313081
2019-12-05,1.24,3483662
2019-12-06,1.23,2460826
2019-12-09,1.14,1259364
2019-12-10,1.05,1760309
2019-12-11,1.04,724023
2019-12-12,1.03,895419
2019-12-13,1.03,368225
2019-12-16,0.9626,658551
2019-12-17,0.95,901830
2019-12-18,1.02,426744
2019-12-19,1.02,506581
2019-12-20,1.04,888755
2019-12-23,1.08,742693
2019-12-24,1.11,267555
2019-12-26,1.09,484740
2019-12-27,1.1,299002
2019-12-30,1.11,625741
2019-12-31,1.13,423556
2020-01-02,1.13,205767
2020-01-03,1.11,217284
2020-01-06,1.11,311358
2020-01-07,1.31,1447105
2020-01-08,1.26,963528
2020-01-09,1.39,1082386
2020-01-10,1.39,938984
2020-01-13,1.33,924408
2020-01-14,1.26,978935
2020-01-15,1.25,707050
2020-01-16,1.3,428748
2020-01-17,1.32,933275
2020-01-21,1.33,319977
2020-01-22,1.37,442678
2020-01-23,1.4,343959
2020-01-24,1.3,306556
2020-01-27,1.24,346524
2020-01-28,1.27,147553
2020-01-29,1.26,69583
2020-01-30,1.17,257030
2020-01-31,1.19,168532
2020-02-03,1.19,98471
2020-02-04,1.17,168960
2020-02-05,1.2,303978
2020-02-06,1.18,430365
2020-02-07,1.16,191475
2020-02-10,1.1,272586
2020-02-11,1.1,288738
2020-02-12,1.1,142959
2020-02-13,1.1,121362
2020-02-14,1.03,418064
2020-02-18,1.1,177113
2020-02-19,1.05,354141
2020-02-20,1.06,287861
2020-02-21,1.07,439977
2020-02-24,1.01,436701
2020-02-25,0.921,590194
2020-02-26,0.9316,358541
2020-02-27,0.8629,704387
2020-02-28,0.85,286541
2020-03-02,0.8499,264689
2020-03-03,0.86,327911
2020-03-04,0.87,1380242
2020-03-05,0.783,858982
2020-03-06,0.7056,405820
2020-03-09,0.6899,321964
2020-03-10,0.72,537069
2020-03-11,0.72,451065
2020-03-12,0.52,341742
2020-03-13,0.6,290613
2020-03-16,0.5306,169765
2020-03-17,0.5767,407396
2020-03-18,0.52,183974
2020-03-19,0.5395,320063
2020-03-20,0.6311,684256
2020-03-23,0.54,120073
2020-03-24,0.5673,113578
2020-03-25,0.5998,170583
2020-03-26,0.58,274028
2020-03-27,0.5302,160329
2020-03-30,0.5723,451456
2020-03-31,0.5524,411049
2020-04-01,0.5,198017
2020-04-02,0.41,275386
2020-04-03,0.31,424202
2020-04-06,0.37,253892
2020-04-07,0.3881,679741
2020-04-08,0.4304,333180
2020-04-09,0.45,218983
2020-04-13,0.4255,181429
2020-04-14,0.4066,151518
2020-04-15,0.3802,169782
2020-04-16,0.3525,156599
2020-04-17,0.39,133988
2020-04-20,0.37,141363
2020-04-21,0.3685,198033
2020-04-22,0.35,170518
2020-04-23,0.3475,182540
2020-04-24,0.3688,463114
2020-04-27,0.44,2672018
2020-04-28,0.4499,685327
2020-04-29,0.4455,370058
2020-04-30,0.4554,769912
2020-05-01,0.4219,371341
2020-05-04,0.4343,179096
2020-05-05,0.4001,380279
2020-05-06,0.4306,3701795
2020-05-07,0.4318,1194010
2020-05-08,0.4125,691366
2020-05-11,0.4312,782041
2020-05-12,0.4563,2702872
2020-05-13,0.4808,3012991
2020-05-14,0.4501,785526
2020-05-15,0.4676,1221311
2020-05-18,0.514,1453200
2020-05-19,0.5707,2101973
2020-05-20,0.5475,775027
2020-05-21,0.5642,820201
2020-05-22,0.5457,373843
2020-05-26,0.5581,845127
2020-05-27,0.7418,6586423
2020-05-28,0.648,1713578
2020-05-29,0.613,516893
2020-06-01,0.5518,758159
2020-06-02,0.567,344037
2020-06-03,0.5602,673684
2020-06-04,0.5767,770464
2020-06-05,0.6699,1848496
2020-06-08,0.7358,1841898
2020-06-09,0.8586,5814666
2020-06-10,0.8887,2036874
2020-06-11,0.7066,1036837
2020-06-12,0.6742,878788
2020-06-15,0.681,1382384
2020-06-16,0.8573,6796761
2020-06-17,0.75,1272953
2020-06-18,0.7704,728089
2020-06-19,0.7732,599269
2020-06-22,0.7496,1730607
2020-06-23,0.7662,678589
2020-06-24,0.7291,652222
2020-06-25,0.7111,485528
2020-06-26,0.6531,2092134
2020-06-29,0.6886,832512
2020-06-30,0.692,298228
2020-07-01,0.6996,560221
2020-07-02,0.73,596143
2020-07-06,0.7403,240142
2020-07-07,0.717,199315
2020-07-08,0.7205,355054
2020-07-09,0.69,295379
2020-07-10,0.6693,409468
2020-07-13,0.62,247337
2020-07-14,0.6017,431386
2020-07-15,0.63,220000
2020-07-16,0.8699,27348990
2020-07-17,0.72,2482910
2020-07-20,0.6818,1493599
2020-07-21,0.6949,1451706
2020-07-22,0.6545,1178589
2020-07-23,0.6598,3767838
2020-07-24,0.687,8850993
2020-07-27,0.67,1280345
2020-07-28,0.6844,3651692
2020-07-29,0.6301,1190854
2020-07-30,0.64,1406767
2020-07-31,0.5716,1141744
2020-08-03,0.5517,370630
2020-08-04,0.5658,974561
2020-08-05,0.5601,329284
2020-08-06,0.5455,697132
2020-08-07,0.5574,458141
2020-08-10,0.56,346649
2020-08-11,0.5522,371761
2020-08-12,0.5234,571206
2020-08-13,0.5143,497833
2020-08-14,0.5026,299348
