date,close,volume
2018-12-07,69.8,358331
2018-12-10,67.73,448378
2018-12-11,66.74,320593
2018-12-12,67.05,247179
2018-12-13,65.86,321787
2018-12-14,66.11,219421
2018-12-17,64.72,304498
2018-12-18,64.44,319416
2018-12-19,64.62,340077
2018-12-20,65.45,564093
2018-12-21,64.18,1174816
2018-12-24,62.4,315259
2018-12-26,65.16,282996
2018-12-27,66.28,445478
2018-12-28,65.67,271316
2018-12-31,66.38,291190
2019-01-02,65.98,313613
2019-01-03,65.03,249100
2019-01-04,66.92,222759
2019-01-07,67.06,206374
2019-01-08,69.52,331748
2019-01-09,70.54,494331
2019-01-10,70.92,136853
2019-01-11,71.06,174157
2019-01-14,70.78,237082
2019-01-15,70.92,151033
2019-01-16,72.44,183108
2019-01-17,73.28,230293
2019-01-18,74.59,266584
2019-01-22,74.43,228796
2019-01-23,74.27,176975
2019-01-24,74.88,124067
2019-01-25,74.22,196421
2019-01-28,74.58,187713
2019-01-29,73.96,147772
2019-01-30,74.53,146221
2019-01-31,75.18,163166
2019-02-01,75.94,192892
2019-02-04,76.6,112948
2019-02-05,76.25,188804
2019-02-06,75.93,137918
2019-02-07,76.0,323068
2019-02-08,75.43,275298
2019-02-11,77.77,535032
2019-02-12,78.56,464444
2019-02-13,80.65,248662
2019-02-14,79.42,297676
2019-02-15,80.96,287120
2019-02-19,81.59,154752
2019-02-20,82.18,223466
2019-02-21,82.22,184257
2019-02-22,82.98,231018
2019-02-25,82.65,219187
2019-02-26,81.37,211304
2019-02-27,83.11,212631
2019-02-28,83.1,166687
2019-03-01,84.9,336155
2019-03-04,83.48,189226
2019-03-05,82.74,121948
2019-03-06,80.95,183818
2019-03-07,79.0,245584
2019-03-08,79.06,183894
2019-03-11,80.13,233286
2019-03-12,79.87,230746
2019-03-13,80.07,305835
2019-03-14,80.15,189206
2019-03-15,79.23,573785
2019-03-18,79.34,250490
2019-03-19,77.11,252887
2019-03-20,76.8,301161
2019-03-21,77.05,168798
2019-03-22,75.6,383391
2019-03-25,77.0,464825
2019-03-26,77.99,506505
2019-03-27,77.99,200739
2019-03-28,76.77,217801
2019-03-29,76.14,310818
2019-04-01,77.76,359192
2019-04-02,77.52,341346
2019-04-03,78.55,354408
2019-04-04,78.6,384310
2019-04-05,79.01,475839
2019-04-08,78.72,144667
2019-04-09,79.09,268836
2019-04-10,80.74,178132
2019-04-11,82.3,316719
2019-04-12,82.94,213792
2019-04-15,82.94,196034
2019-04-16,85.0,175974
2019-04-17,84.41,180204
2019-04-18,85.58,264906
2019-04-22,84.48,229628
2019-04-23,85.65,287750
2019-04-24,86.48,242085
2019-04-25,85.71,184596
2019-04-26,86.49,154623
2019-04-29,89.1,458225
2019-04-30,89.88,314715
2019-05-01,88.09,307174
2019-05-02,89.13,234450
2019-05-03,90.69,247306
2019-05-06,89.9,211683
2019-05-07,88.41,205088
2019-05-08,86.98,222535
2019-05-09,87.62,170081
2019-05-10,88.04,191749
2019-05-13,85.31,192660
2019-05-14,86.15,170796
2019-05-15,86.48,139790
2019-05-16,88.1,241434
2019-05-17,85.84,243175
2019-05-20,86.79,220628
2019-05-21,87.01,140400
2019-05-22,87.95,180647
2019-05-23,85.73,204999
2019-05-24,87.18,160831
2019-05-28,85.44,232525
2019-05-29,84.79,203889
2019-05-30,83.31,224558
2019-05-31,82.99,281495
2019-06-03,84.46,254564
2019-06-04,85.1,250482
2019-06-05,83.73,1215126
2019-06-06,84.0,480622
2019-06-07,84.36,422266
2019-06-10,85.82,309225
2019-06-11,87.1,583483
2019-06-12,85.75,249632
2019-06-13,87.12,325895
2019-06-14,86.9,239404
2019-06-17,86.45,318520
2019-06-18,89.31,587523
2019-06-19,88.49,426062
2019-06-20,89.58,374686
2019-06-21,87.81,785867
2019-06-24,87.18,429366
2019-06-25,87.8,458485
2019-06-26,84.84,402910
2019-06-27,86.46,314651
2019-06-28,86.29,5737102
2019-07-01,88.79,348021
2019-07-02,89.08,367208
2019-07-03,89.12,300224
2019-07-05,90.14,284597
2019-07-08,89.64,265067
2019-07-09,89.99,322247
2019-07-10,88.38,404260
2019-07-11,88.13,232580
2019-07-12,88.59,251841
2019-07-15,87.84,246754
2019-07-16,87.72,242535
2019-07-17,86.63,300578
2019-07-18,86.95,137064
2019-07-19,86.45,243486
2019-07-22,85.93,308134
2019-07-23,86.2,173605
2019-07-24,86.83,230112
2019-07-25,86.98,235966
2019-07-26,87.75,246455
2019-07-29,86.91,379009
2019-07-30,87.04,221111
2019-07-31,88.02,310546
2019-08-01,86.12,310100
2019-08-02,86.3,307427
2019-08-05,76.81,1001896
2019-08-06,77.5,555896
2019-08-07,77.9,463987
2019-08-08,80.09,392552
2019-08-09,79.51,200543
2019-08-12,76.66,239629
2019-08-13,78.37,301160
2019-08-14,74.99,382214
2019-08-15,75.07,415451
2019-08-16,75.2,259339
2019-08-19,75.65,228354
2019-08-20,74.65,205544
2019-08-21,74.96,183490
2019-08-22,75.31,124295
2019-08-23,66.89,1194921
2019-08-26,68.16,772081
2019-08-27,67.31,556068
2019-08-28,69.11,834184
2019-08-29,70.6,674067
2019-08-30,69.98,671599
2019-09-03,69.2,594011
2019-09-04,70.93,794574
2019-09-05,74.31,878313
2019-09-06,73.98,852014
2019-09-09,77.08,576169
2019-09-10,76.37,337183
2019-09-11,75.82,853485
2019-09-12,75.13,851476
2019-09-13,75.69,410013
2019-09-16,75.61,217287
2019-09-17,76.36,363413
2019-09-18,77.3,311276
2019-09-19,77.9,316706
2019-09-20,77.76,650331
2019-09-23,77.53,255594
2019-09-24,77.85,307855
2019-09-25,78.81,326448
2019-09-26,77.99,290247
2019-09-27,78.06,267002
2019-09-30,77.95,398488
2019-10-01,76.17,250377
2019-10-02,73.45,480375
2019-10-03,74.31,317356
2019-10-04,75.65,273466
2019-10-07,75.47,195025
2019-10-08,73.73,257154
2019-10-09,74.19,117094
2019-10-10,73.78,163354
2019-10-11,74.36,243241
2019-10-14,74.4,132218
2019-10-15,75.02,207655
2019-10-16,73.91,239826
2019-10-17,74.04,255451
2019-10-18,75.16,297954
2019-10-21,75.4,129273
2019-10-22,73.38,194316
2019-10-23,72.84,160675
2019-10-24,73.2,161831
2019-10-25,73.65,184476
2019-10-28,73.81,190866
2019-10-29,74.82,194022
2019-10-30,72.18,290015
2019-10-31,71.88,265255
2019-11-01,72.96,255229
2019-11-04,72.18,346601
2019-11-05,73.99,619149
2019-11-06,73.7,593396
2019-11-07,73.99,309130
2019-11-08,74.52,285724
2019-11-11,74.19,229318
2019-11-12,74.8,232105
2019-11-13,74.19,256951
2019-11-14,74.2,222151
2019-11-15,73.97,301540
2019-11-18,73.58,296579
2019-11-19,74.17,235414
2019-11-20,73.58,422712
2019-11-21,72.99,244195
2019-11-22,72.81,229315
2019-11-25,73.5,121314
2019-11-26,74.07,190240
2019-11-27,74.57,129180
2019-11-29,73.92,85861
2019-12-02,73.6,216496
2019-12-03,72.99,357367
2019-12-04,74.32,385340
2019-12-05,73.64,253497
2019-12-06,74.44,254472
2019-12-09,74.12,208726
2019-12-10,73.58,280546
2019-12-11,74.32,232108
2019-12-12,75.67,341170
2019-12-13,75.64,369301
2019-12-16,77.01,505044
2019-12-17,78.05,496934
2019-12-18,78.06,290969
2019-12-19,78.22,222860
2019-12-20,77.85,837919
2019-12-23,76.5,292783
2019-12-24,76.74,108483
2019-12-26,76.93,78621
2019-12-27,76.68,145417
2019-12-30,77.21,133414
2019-12-31,77.5,206660
2020-01-02,77.69,228664
2020-01-03,77.55,170955
2020-01-06,77.15,294334
2020-01-07,76.1,132962
2020-01-08,76.41,189298
2020-01-09,77.76,332933
2020-01-10,77.56,192089
2020-01-13,78.72,216558
2020-01-14,78.52,185631
2020-01-15,77.99,260912
2020-01-16,79.56,137696
2020-01-17,78.8,169416
2020-01-21,77.3,249208
2020-01-22,77.63,284400
2020-01-23,77.74,326262
2020-01-24,76.94,217921
2020-01-27,75.93,335484
2020-01-28,77.6,288808
2020-01-29,77.45,170492
2020-01-30,76.71,223011
2020-01-31,74.42,273937
2020-02-03,75.86,270770
2020-02-04,77.39,222727
2020-02-05,79.82,180171
2020-02-06,80.18,220237
2020-02-07,79.97,155991
2020-02-10,81.23,214261
2020-02-11,80.6,357639
2020-02-12,79.5,311593
2020-02-13,79.49,174391
2020-02-14,79.93,115277
2020-02-18,78.99,230340
2020-02-19,78.79,198507
2020-02-20,78.6,186760
2020-02-21,78.13,184122
2020-02-24,76.87,206599
2020-02-25,76.6,413976
2020-02-26,74.35,353003
2020-02-27,70.56,216872
2020-02-28,68.84,481849
2020-03-02,74.23,379084
2020-03-03,74.13,483860
2020-03-04,78.45,391833
2020-03-05,74.94,313320
2020-03-06,76.0,337995
2020-03-09,70.34,519871
2020-03-10,73.56,351843
2020-03-11,68.75,440532
2020-03-12,66.62,470094
2020-03-13,75.31,468625
2020-03-16,71.84,487122
2020-03-17,73.55,738102
2020-03-18,62.98,635869
2020-03-19,58.91,709479
2020-03-20,58.65,769850
2020-03-23,56.04,618133
2020-03-24,66.11,588193
2020-03-25,70.48,610671
2020-03-26,73.66,511596
2020-03-27,71.27,415456
2020-03-30,73.2,431528
2020-03-31,74.37,349437
2020-04-01,71.39,442062
2020-04-02,69.09,268115
2020-04-03,65.3,315224
2020-04-06,67.28,366984
2020-04-07,63.97,475065
2020-04-08,68.04,262022
2020-04-09,72.99,387960
2020-04-13,71.64,214900
2020-04-14,71.48,360974
2020-04-15,67.73,243455
2020-04-16,66.28,767144
2020-04-17,69.95,271922
2020-04-20,67.79,355321
2020-04-21,65.62,209451
2020-04-22,66.82,201877
2020-04-23,65.65,171084
2020-04-24,65.62,219776
2020-04-27,68.35,181395
2020-04-28,68.5,202346
2020-04-29,70.49,331117
2020-04-30,67.22,245830
2020-05-01,65.01,206439
2020-05-04,64.48,183406
2020-05-05,64.8,208512
2020-05-06,63.02,166729
2020-05-07,63.89,222138
2020-05-08,65.13,457694
2020-05-11,62.78,363650
2020-05-12,59.74,246045
2020-05-13,57.14,261151
2020-05-14,57.63,239738
2020-05-15,58.11,239778
2020-05-18,61.06,239803
2020-05-19,60.19,202540
2020-05-20,61.36,221049
2020-05-21,62.52,305289
2020-05-22,62.43,243699
2020-05-26,62.05,482600
2020-05-27,65.99,278340
2020-05-28,63.76,266273
2020-05-29,63.4,265996
2020-06-01,65.65,336157
2020-06-02,66.49,289537
2020-06-03,68.2,220821
2020-06-04,69.2,350206
2020-06-05,73.04,318375
2020-06-08,75.3,334421
2020-06-09,74.06,345321
2020-06-10,69.72,264935
2020-06-11,64.36,271512
2020-06-12,65.73,299883
2020-06-15,67.68,370296
2020-06-16,70.05,337186
2020-06-17,70.95,559858
2020-06-18,71.15,542042
2020-06-19,69.78,734595
2020-06-22,70.61,495526
2020-06-23,70.4,517743
2020-06-24,70.35,419632
2020-06-25,71.96,282330
2020-06-26,69.84,677095
2020-06-29,71.01,245839
2020-06-30,72.52,255499
2020-07-01,72.09,333511
2020-07-02,71.42,277198
2020-07-06,72.67,322548
2020-07-07,72.86,405219
2020-07-08,76.17,548454
2020-07-09,73.14,303411
2020-07-10,76.23,265266
2020-07-13,75.02,293402
2020-07-14,76.88,216952
2020-07-15,78.73,336871
2020-07-16,78.29,317356
2020-07-17,78.62,206418
2020-07-20,77.47,218868
2020-07-21,78.54,302007
2020-07-22,78.82,136421
2020-07-23,79.46,256414
2020-07-24,78.46,200093
2020-07-27,77.49,126911
2020-07-28,76.81,133268
2020-07-29,78.67,140266
2020-07-30,77.48,141322
2020-07-31,78.52,269666
2020-08-03,80.34,362882
2020-08-04,81.51,292549
2020-08-05,81.4,329885
2020-08-06,83.26,252248
2020-08-07,84.85,155466
2020-08-10,83.92,218091
2020-08-11,81.12,397081
2020-08-12,81.47,173391
2020-08-13,81.5,163168
2020-08-14,81.61,162275
