date,close,volume
2019-02-14,30.56,129018
2019-02-15,30.88,74738
2019-02-19,30.17,65405
2019-02-20,31.11,273579
2019-02-21,30.79,134699
2019-02-22,31.73,227260
2019-02-25,31.13,132585
2019-02-26,31.0,100733
2019-02-27,30.6,123127
2019-02-28,30.74,153256
2019-03-01,33.0,129605
2019-03-04,33.41,264352
2019-03-05,32.6,140861
2019-03-06,33.35,58445
2019-03-07,32.65,162072
2019-03-08,32.14,79667
2019-03-11,33.8,115345
2019-03-12,34.35,220355
2019-03-13,33.73,152414
2019-03-14,33.73,67606
2019-03-15,34.17,200697
2019-03-18,33.95,99598
2019-03-19,33.65,58695
2019-03-20,33.56,70876
2019-03-21,34.3,62747
2019-03-22,33.31,74105
2019-03-25,33.08,76761
2019-03-26,33.63,103584
2019-03-27,34.26,91388
2019-03-28,34.17,59952
2019-03-29,34.04,108532
2019-04-01,34.63,73791
2019-04-02,34.16,92056
2019-04-03,34.61,86458
2019-04-04,34.89,53723
2019-04-05,35.82,74555
2019-04-08,35.55,47386
2019-04-09,35.83,66806
2019-04-10,36.23,195523
2019-04-11,36.75,58317
2019-04-12,36.44,105092
2019-04-15,36.77,127429
2019-04-16,36.55,128068
2019-04-17,36.42,129671
2019-04-18,36.78,81312
2019-04-22,36.43,47898
2019-04-23,36.83,78102
2019-04-24,36.5,69264
2019-04-25,36.21,57480
2019-04-26,37.24,43639
2019-04-29,37.43,35489
2019-04-30,37.76,87725
2019-05-01,37.02,59639
2019-05-02,37.81,86965
2019-05-03,38.11,61393
2019-05-06,37.61,38502
2019-05-07,37.01,74011
2019-05-08,36.88,82215
2019-05-09,38.07,74008
2019-05-10,37.6,60548
2019-05-13,36.34,91257
2019-05-14,36.62,106020
2019-05-15,36.73,78905
2019-05-16,37.55,80679
2019-05-17,37.31,89965
2019-05-20,37.5,119349
2019-05-21,37.21,73020
2019-05-22,37.11,52168
2019-05-23,36.9,68512
2019-05-24,37.33,64549
2019-05-28,37.18,105900
2019-05-29,36.85,118639
2019-05-30,35.71,90098
2019-05-31,36.42,162274
2019-06-03,35.97,93007
2019-06-04,36.6,239133
2019-06-05,36.4,44152
2019-06-06,37.17,45364
2019-06-07,37.01,98817
2019-06-10,36.86,119581
2019-06-11,36.18,56547
2019-06-12,35.82,51986
2019-06-13,36.21,93142
2019-06-14,35.38,81451
2019-06-17,35.96,187359
2019-06-18,35.77,133457
2019-06-19,36.43,93379
2019-06-20,36.56,40375
2019-06-21,36.5,55529
2019-06-24,35.98,50602
2019-06-25,35.19,94888
2019-06-26,34.6,84621
2019-06-27,34.89,74796
2019-06-28,35.86,226863
2019-07-01,35.74,125100
2019-07-02,35.6,207032
2019-07-03,35.52,66067
2019-07-05,35.6,250588
2019-07-08,35.13,139588
2019-07-09,35.59,482380
2019-07-10,36.63,213023
2019-07-11,36.37,78077
2019-07-12,36.4,215425
2019-07-15,36.59,143919
2019-07-16,36.82,116728
2019-07-17,36.71,74473
2019-07-18,37.0,48729
2019-07-19,36.5,86673
2019-07-22,36.76,27375
2019-07-23,36.79,56010
2019-07-24,36.88,66523
2019-07-25,37.01,121468
2019-07-26,37.58,75727
2019-07-29,37.41,60862
2019-07-30,37.52,68577
2019-07-31,37.48,206912
2019-08-01,37.93,125854
2019-08-02,37.58,54955
2019-08-05,36.04,118512
2019-08-06,36.86,83973
2019-08-07,37.66,62785
2019-08-08,39.13,79124
2019-08-09,38.96,79959
2019-08-12,37.77,142429
2019-08-13,38.47,67632
2019-08-14,37.99,157931
2019-08-15,38.5,88489
2019-08-16,38.9,133018
2019-08-19,39.06,114561
2019-08-20,39.45,85351
2019-08-21,39.42,65039
2019-08-22,38.49,92802
2019-08-23,37.67,102753
2019-08-26,38.42,26695
2019-08-27,38.15,56027
2019-08-28,37.83,25950
2019-08-29,38.54,57211
2019-08-30,39.59,67054
2019-09-03,39.85,63660
2019-09-04,40.04,53048
2019-09-05,40.43,71400
2019-09-06,40.53,51642
2019-09-09,40.75,91735
2019-09-10,39.73,62056
2019-09-11,40.19,44807
2019-09-12,40.58,27569
2019-09-13,40.26,50440
2019-09-16,39.89,34156
2019-09-17,40.31,95910
2019-09-18,39.66,67581
2019-09-19,39.16,60320
2019-09-20,39.97,133604
2019-09-23,39.99,43098
2019-09-24,39.52,58794
2019-09-25,39.36,36933
2019-09-26,39.3,30109
2019-09-27,38.79,62189
2019-09-30,39.59,82133
2019-10-01,38.45,104929
2019-10-02,38.16,65876
2019-10-03,38.97,42381
2019-10-04,39.59,54883
2019-10-07,39.52,62273
2019-10-08,38.85,399611
2019-10-09,39.05,64791
2019-10-10,38.9,27449
2019-10-11,39.37,39020
2019-10-14,39.08,13620
2019-10-15,39.07,53671
2019-10-16,38.89,94638
2019-10-17,39.48,61546
2019-10-18,39.48,11772
2019-10-21,39.49,18760
2019-10-22,39.52,54273
2019-10-23,39.49,80355
2019-10-24,39.52,64565
2019-10-25,39.48,89976
2019-10-28,40.25,84747
2019-10-29,39.3,27587
2019-10-30,39.56,25075
2019-10-31,40.43,130747
2019-11-01,39.74,86689
2019-11-04,39.18,65028
2019-11-05,39.45,75287
2019-11-06,38.48,34964
2019-11-07,37.83,92513
2019-11-08,37.94,68700
2019-11-11,40.46,158085
2019-11-12,41.18,79174
2019-11-13,40.87,70091
2019-11-14,40.99,21473
2019-11-15,41.47,59013
2019-11-18,42.2,55316
2019-11-19,42.88,42115
2019-11-20,42.72,50772
2019-11-21,41.75,219645
2019-11-22,41.85,99908
2019-11-25,42.84,188945
2019-11-26,43.25,54365
2019-11-27,43.21,107199
2019-11-29,43.07,28891
2019-12-02,42.28,179834
2019-12-03,42.21,236072
2019-12-04,41.92,279203
2019-12-05,42.64,207699
2019-12-06,42.46,191780
2019-12-09,42.42,143531
2019-12-10,42.61,69961
2019-12-11,43.01,87208
2019-12-12,41.75,76339
2019-12-13,41.68,77605
2019-12-16,41.76,76214
2019-12-17,41.92,73720
2019-12-18,41.9,66971
2019-12-19,43.96,129762
2019-12-20,43.82,139658
2019-12-23,43.66,33448
2019-12-24,43.72,34068
2019-12-26,43.74,161285
2019-12-27,43.95,40330
2019-12-30,43.37,21922
2019-12-31,43.78,46029
2020-01-02,44.02,52161
2020-01-03,43.95,39059
2020-01-06,43.98,60856
2020-01-07,43.27,75085
2020-01-08,42.97,69604
2020-01-09,43.41,37555
2020-01-10,43.35,32737
2020-01-13,43.47,41089
2020-01-14,44.45,100374
2020-01-15,44.65,63896
2020-01-16,45.4,145308
2020-01-17,45.67,97060
2020-01-21,45.96,119636
2020-01-22,46.08,141808
2020-01-23,45.45,133839
2020-01-24,44.8,148583
2020-01-27,44.68,41608
2020-01-28,44.71,48196
2020-01-29,44.72,31091
2020-01-30,45.03,56758
2020-01-31,44.55,52496
2020-02-03,44.29,50963
2020-02-04,44.99,140565
2020-02-05,44.86,39528
2020-02-06,44.93,99637
2020-02-07,44.25,31747
2020-02-10,44.97,44974
2020-02-11,45.15,52161
2020-02-12,44.75,111205
2020-02-13,44.65,59308
2020-02-14,44.29,95249
2020-02-18,43.97,131308
2020-02-19,44.36,102411
2020-02-20,44.18,118346
2020-02-21,43.72,182067
2020-02-24,42.94,90426
2020-02-25,40.5,155078
2020-02-26,37.76,253528
2020-02-27,36.35,340980
2020-02-28,37.49,447447
2020-03-02,36.47,262495
2020-03-03,36.3,178406
2020-03-04,36.67,150836
2020-03-05,34.15,179559
2020-03-06,33.91,271629
2020-03-09,29.16,357379
2020-03-10,30.17,330538
2020-03-11,27.37,756879
2020-03-12,24.13,553205
2020-03-13,25.85,588801
2020-03-16,19.62,516022
2020-03-17,19.33,510747
2020-03-18,18.08,585925
2020-03-19,20.94,461889
2020-03-20,20.85,421922
2020-03-23,19.75,340799
2020-03-24,22.13,230197
2020-03-25,23.87,312232
2020-03-26,25.2,226011
2020-03-27,25.65,198740
2020-03-30,24.97,167724
2020-03-31,25.82,283437
2020-04-01,23.05,163758
2020-04-02,23.21,224165
2020-04-03,20.61,161863
2020-04-06,21.67,188586
2020-04-07,21.0,270505
2020-04-08,22.32,144081
2020-04-09,23.78,215936
2020-04-13,23.2,116111
2020-04-14,23.76,193099
2020-04-15,22.54,94268
2020-04-16,21.29,338389
2020-04-17,23.69,323314
2020-04-20,23.85,182479
2020-04-21,23.85,117380
2020-04-22,23.86,99438
2020-04-23,26.04,1049325
2020-04-24,26.05,336116
2020-04-27,28.02,199683
2020-04-28,28.27,122007
2020-04-29,30.36,131934
2020-04-30,30.25,167801
2020-05-01,29.26,132946
2020-05-04,29.76,145967
2020-05-05,29.64,132805
2020-05-06,29.6,84300
2020-05-07,28.66,96719
2020-05-08,29.24,138719
2020-05-11,28.36,94139
2020-05-12,27.97,71628
2020-05-13,26.7,154390
2020-05-14,28.26,119574
2020-05-15,28.63,90506
2020-05-18,31.1,104136
2020-05-19,31.17,88540
2020-05-20,31.23,66873
2020-05-21,30.33,54452
2020-05-22,30.94,40919
2020-05-26,31.74,172555
2020-05-27,34.55,901095
2020-05-28,33.62,560730
2020-05-29,33.82,235928
2020-06-01,34.3,211573
2020-06-02,34.67,217309
2020-06-03,35.33,445333
2020-06-04,35.07,221069
2020-06-05,35.35,276504
2020-06-08,36.74,204522
2020-06-09,34.87,165477
2020-06-10,34.97,225024
2020-06-11,32.03,220127
2020-06-12,33.8,301724
2020-06-15,33.82,390842
2020-06-16,33.61,177374
2020-06-17,32.88,128192
2020-06-18,32.09,207444
2020-06-19,31.18,218912
2020-06-22,30.1,167244
2020-06-23,30.33,178068
2020-06-24,29.27,298501
2020-06-25,28.97,175567
2020-06-26,28.55,607716
2020-06-29,29.71,697980
2020-06-30,29.18,130595
2020-07-01,30.06,260807
2020-07-02,30.3,181738
2020-07-06,29.96,194216
2020-07-07,30.14,293521
2020-07-08,30.92,130977
2020-07-09,31.31,142214
2020-07-10,31.7,73790
2020-07-13,30.94,107373
2020-07-14,32.23,166866
2020-07-15,33.5,68674
2020-07-16,33.58,184080
2020-07-17,33.52,167634
2020-07-20,33.38,288115
2020-07-21,32.83,212193
2020-07-22,32.99,135297
2020-07-23,32.89,212717
2020-07-24,32.91,50673
2020-07-27,32.97,68501
2020-07-28,32.72,57025
2020-07-29,32.75,96374
2020-07-30,33.26,52545
2020-07-31,33.09,108761
2020-08-03,34.31,97092
2020-08-04,34.12,120250
2020-08-05,34.1,119101
2020-08-06,35.13,83001
2020-08-07,34.59,108977
2020-08-10,34.41,130282
2020-08-11,35.83,115744
2020-08-12,35.64,99524
2020-08-13,35.25,181857
2020-08-14,35.34,211072
