date,close,volume
2019-01-08,4.74,5120
2019-01-09,4.55,649
2019-01-10,4.78,5921
2019-01-11,4.79,503
2019-01-14,4.55,1045
2019-01-15,4.35,10980
2019-01-16,4.75,514
2019-01-17,4.75,607
2019-01-18,4.75,4242
2019-01-22,4.45,3252
2019-01-23,4.5,24701
2019-01-24,4.77,6179
2019-01-25,5.1,12894
2019-01-28,5.48,15185
2019-01-29,5.74,21186
2019-01-30,5.93,9866
2019-01-31,6.0,12722
2019-02-01,5.8,1278
2019-02-04,6.0,12805
2019-02-05,5.7,2512
2019-02-06,5.5,4551
2019-02-07,5.35,1901
2019-02-08,5.3,200
2019-02-11,5.3,15747
2019-02-12,5.4,879
2019-02-13,5.4,539
2019-02-14,5.18,2473
2019-02-15,5.0,6002
2019-02-19,5.36,4951
2019-02-20,5.55,8803
2019-02-21,5.75,10851
2019-02-22,5.6,460
2019-02-25,5.35,2203
2019-02-26,5.45,745
2019-02-27,5.68,2341
2019-02-28,5.7,507
2019-03-01,5.16,479
2019-03-04,5.16,0
2019-03-05,5.7,4449
2019-03-06,5.82,10592
2019-03-07,6.09,13954
2019-03-08,6.0,11666
2019-03-11,5.7,2779
2019-03-12,5.51,897
2019-03-13,5.75,4222
2019-03-14,5.75,64
2019-03-15,5.75,0
2019-03-18,5.85,5867
2019-03-19,5.93,7129
2019-03-20,5.75,1793
2019-03-21,5.9,1500
2019-03-22,5.9,10
2019-03-25,5.63,551
2019-03-26,5.6,5264
2019-03-27,5.81,5464
2019-03-28,5.5,7053
2019-03-29,5.5,1910
2019-04-01,5.55,1267
2019-04-02,5.4,1217
2019-04-03,5.5,2703
2019-04-04,5.57,2299
2019-04-05,5.79,1820
2019-04-08,5.58,3025
2019-04-09,5.48,5540
2019-04-10,5.49,11697
2019-04-11,5.49,0
2019-04-12,5.33,2300
2019-04-15,5.29,2309
2019-04-16,5.3,4153
2019-04-17,5.36,100
2019-04-18,5.36,0
2019-04-22,5.32,2024
2019-04-23,5.1,5604
2019-04-24,5.11,3453
2019-04-25,5.11,0
2019-04-26,5.22,440
2019-04-29,5.22,8
2019-04-30,5.31,1296
2019-05-01,5.27,401
2019-05-02,5.1,360
2019-05-03,5.24,1400
2019-05-06,5.15,2352
2019-05-07,5.1,1888
2019-05-08,5.1,1
2019-05-09,5.13,603
2019-05-10,5.1,2199
2019-05-13,5.1,51
2019-05-14,5.2,1946
2019-05-15,5.1,3799
2019-05-16,5.2,1385
2019-05-17,5.2,560
2019-05-20,5.22,598
2019-05-21,5.1,1084
2019-05-22,5.0,2120
2019-05-23,5.1,150
2019-05-24,4.13,497
2019-05-28,4.6,3882
2019-05-29,4.6,174
2019-05-30,4.95,372
2019-05-31,5.12,1050
2019-06-03,5.12,6462
2019-06-04,5.35,4695
2019-06-05,5.72,2982
2019-06-06,5.7,6284
2019-06-07,5.7,1710
2019-06-10,5.72,26400
2019-06-11,5.72,2443
2019-06-12,5.72,13230
2019-06-13,5.73,1286
2019-06-14,5.73,5
2019-06-17,5.72,1070
2019-06-18,5.61,2273
2019-06-19,4.87,3938
2019-06-20,5.0,6815
2019-06-21,5.0,43
2019-06-24,5.0,121
2019-06-25,5.0,1000
2019-06-26,4.63,1930
2019-06-27,4.13,826
2019-06-28,4.13,51
2019-07-01,4.62,2539
2019-07-02,4.43,1762
2019-07-03,4.46,133
2019-07-05,4.46,4
2019-07-08,4.5,1288
2019-07-09,4.7,378
2019-07-10,4.58,7336
2019-07-11,4.45,2250
2019-07-12,4.4,1682
2019-07-15,4.37,3639
2019-07-16,4.37,26
2019-07-17,4.4,3475
2019-07-18,4.4,0
2019-07-19,4.4,10
2019-07-22,4.15,4953
2019-07-23,4.29,857
2019-07-24,4.0,4795
2019-07-25,3.87,6577
2019-07-26,3.86,764
2019-07-29,3.86,1323
2019-07-30,3.86,309
2019-07-31,3.5,440
2019-08-01,3.35,19558
2019-08-02,3.35,0
2019-08-05,3.5,2399
2019-08-06,3.48,144868
2019-08-07,3.45,1517
2019-08-08,3.45,1008
2019-08-09,3.35,553
2019-08-12,3.7,4048
2019-08-13,3.7,3597
2019-08-14,3.7,5
2019-08-15,3.4,3342
2019-08-16,3.55,1780
2019-08-19,3.6,1283
2019-08-20,4.0,4535
2019-08-21,4.53,8825
2019-08-22,4.62,227
2019-08-23,4.44,4139
2019-08-26,4.15,1880
2019-08-27,3.87,4332
2019-08-28,3.87,0
2019-08-29,3.87,61
2019-08-30,4.15,2066
2019-09-03,4.2,400
2019-09-04,4.0,933
2019-09-05,4.0,0
2019-09-06,4.01,3565
2019-09-09,3.91,5824
2019-09-10,4.05,5974
2019-09-11,4.0,7973
2019-09-12,3.98,267
2019-09-13,4.0,829
2019-09-16,4.06,598
2019-09-17,4.15,360
2019-09-18,4.0,10818
2019-09-19,4.01,698
2019-09-20,4.01,70
2019-09-23,4.01,579
2019-09-24,4.06,2131
2019-09-25,4.06,0
2019-09-26,4.01,10451
2019-09-27,4.01,101
2019-09-30,4.03,190
2019-10-01,4.03,0
2019-10-02,4.12,1689
2019-10-03,4.31,389
2019-10-04,4.31,18
2019-10-07,4.05,838
2019-10-08,4.05,1
2019-10-09,4.05,0
2019-10-10,4.05,0
2019-10-11,4.14,408
2019-10-14,4.2,100
2019-10-15,4.21,100
2019-10-16,4.2,1380
2019-10-17,4.48,6385
2019-10-18,4.48,2
2019-10-21,4.59,174
2019-10-22,4.59,31
2019-10-23,4.5,2055
2019-10-24,4.5,0
2019-10-25,4.55,799
2019-10-28,4.5,6238
2019-10-29,4.64,1699
2019-10-30,4.58,2016
2019-10-31,4.58,100
2019-11-01,4.67,880
2019-11-04,4.58,9217
2019-11-05,4.08,32629
2019-11-06,4.21,13417
2019-11-07,4.08,3710
2019-11-08,4.05,5191
2019-11-11,4.25,24815
2019-11-12,4.25,17403
2019-11-13,4.6,32748
2019-11-14,4.5,15864
2019-11-15,4.85,34614
2019-11-18,4.95,18729
2019-11-19,4.9,12546
2019-11-20,4.95,18067
2019-11-21,4.8,14455
2019-11-22,4.85,400
2019-11-25,4.98,11165
2019-11-26,4.9,16838
2019-11-27,5.0,12828
2019-11-29,4.87,38794
2019-12-02,4.95,18351
2019-12-03,5.14,2572
2019-12-04,5.0,2542
2019-12-05,4.95,6202
2019-12-06,4.97,6580
2019-12-09,5.27,42068
2019-12-10,4.97,10697
2019-12-11,4.93,11866
2019-12-12,5.19,57938
2019-12-13,5.55,60410
2019-12-16,5.5,6920
2019-12-17,5.34,2222
2019-12-18,5.35,2702
2019-12-19,5.39,31528
2019-12-20,5.58,11850
2019-12-23,5.66,8723
2019-12-24,5.8,8283
2019-12-26,5.78,16215
2019-12-27,5.8,1305
2019-12-30,5.73,15026
2019-12-31,5.7,202
2020-01-02,5.73,15900
2020-01-03,6.1,57228
2020-01-06,6.87,62362
2020-01-07,7.62,61444
2020-01-08,8.24,69612
2020-01-09,8.49,68624
2020-01-10,8.32,30405
2020-01-13,9.42,128790
2020-01-14,10.5,274030
2020-01-15,10.1,78712
2020-01-16,10.48,78563
2020-01-17,11.62,70353
2020-01-21,11.0,63979
2020-01-22,11.17,55869
2020-01-23,10.74,28368
2020-01-24,10.85,37691
2020-01-27,10.27,27648
2020-01-28,11.0,49292
2020-01-29,10.99,9715
2020-01-30,10.34,17129
2020-01-31,10.51,24761
2020-02-03,10.71,9388
2020-02-04,11.02,15173
2020-02-05,11.06,14350
2020-02-06,11.2,7852
2020-02-07,11.05,8968
2020-02-10,11.05,11568
2020-02-11,11.05,21761
2020-02-12,11.06,9837
2020-02-13,11.05,20036
2020-02-14,10.75,11047
2020-02-18,11.05,12798
2020-02-19,11.1,19038
2020-02-20,11.99,39220
2020-02-21,13.7,104011
2020-02-24,13.81,58649
2020-02-25,11.57,86479
2020-02-26,11.7,21480
2020-02-27,10.67,50336
2020-02-28,11.0,19829
2020-03-02,11.5,36563
2020-03-03,12.62,54861
2020-03-04,12.42,5069
2020-03-05,12.93,26050
2020-03-06,12.1,18042
2020-03-09,10.33,10360
2020-03-10,10.64,13672
2020-03-11,10.2,12400
2020-03-12,9.55,38613
2020-03-13,10.38,24997
2020-03-16,9.8,32804
2020-03-17,9.25,15556
2020-03-18,9.3,10396
2020-03-19,8.79,27227
2020-03-20,8.87,2818
2020-03-23,8.3,7314
2020-03-24,8.12,12972
2020-03-25,8.3,4798
2020-03-26,8.85,3134
2020-03-27,8.8,1583
2020-03-30,9.0,2688
2020-03-31,9.2,8113
2020-04-01,8.67,18132
2020-04-02,8.38,2828
2020-04-03,8.3,2024
2020-04-06,8.66,6933
2020-04-07,9.05,17581
2020-04-08,9.74,4347
2020-04-09,10.05,7473
2020-04-13,10.16,11885
2020-04-14,11.69,14280
2020-04-15,11.25,4016
2020-04-16,10.57,4259
2020-04-17,10.65,1308
2020-04-20,11.14,17125
2020-04-21,10.75,10276
2020-04-22,11.49,6616
2020-04-23,11.34,5297
2020-04-24,11.23,5445
2020-04-27,12.05,60468
2020-04-28,11.4,17419
2020-04-29,10.86,28609
2020-04-30,11.19,11176
2020-05-01,11.1,10617
2020-05-04,10.77,8256
2020-05-05,10.39,9342
2020-05-06,10.34,6352
2020-05-07,10.01,22843
2020-05-08,10.54,6780
2020-05-11,10.35,8599
2020-05-12,10.55,8393
2020-05-13,10.0,10322
2020-05-14,10.5,2063
2020-05-15,10.08,1474
2020-05-18,10.31,10765
2020-05-19,10.8,1121
2020-05-20,10.8,865
2020-05-21,10.19,3145
2020-05-22,10.09,1317
2020-05-26,10.37,9788
2020-05-27,10.07,6643
2020-05-28,9.82,14296
2020-05-29,10.3,3694
2020-06-01,10.1,6198
2020-06-02,10.25,5630
2020-06-03,10.35,6907
2020-06-04,10.21,715
2020-06-05,10.38,3548
2020-06-08,10.26,2188
2020-06-09,10.4,4894
2020-06-10,10.2,4276
2020-06-11,10.06,8624
2020-06-12,10.05,601
2020-06-15,10.0,3673
2020-06-16,10.2,2600
2020-06-17,10.2,9610
2020-06-18,10.2,5141
2020-06-19,10.02,940
2020-06-22,10.02,7090
2020-06-23,10.02,3783
2020-06-24,10.02,7914
2020-06-25,10.0,4346
2020-06-26,10.0,1598
2020-06-29,9.71,10531
2020-06-30,9.99,6342
2020-07-01,9.97,2422
2020-07-02,10.04,6277
2020-07-06,9.31,13016
2020-07-07,9.46,1807
2020-07-08,9.55,1793
2020-07-09,9.4,3040
2020-07-10,9.01,2262
2020-07-13,9.1,5701
2020-07-14,9.01,2084
2020-07-15,9.4,10718
2020-07-16,9.2,1416
2020-07-17,9.11,3098
2020-07-20,9.09,2974
2020-07-21,9.0,4240
2020-07-22,8.91,3223
2020-07-23,8.86,1611
2020-07-24,9.18,487
2020-07-27,8.95,625
2020-07-28,9.01,5910
2020-07-29,9.01,1092
2020-07-30,9.01,27976
2020-07-31,9.07,820
2020-08-03,8.99,10056
2020-08-04,9.46,16304
2020-08-05,9.35,8696
2020-08-06,9.51,830
2020-08-07,9.49,849
2020-08-10,9.2,1945
2020-08-11,9.09,750
2020-08-12,9.16,767
2020-08-13,9.22,807
2020-08-14,9.12,4204
