date,close,volume
2019-04-23,37.72,87779
2019-04-24,38.08,61613
2019-04-25,38.5,39886
2019-04-26,39.84,118234
2019-04-29,41.42,50224
2019-04-30,40.74,62236
2019-05-01,40.94,67337
2019-05-02,42.23,76500
2019-05-03,44.0,104030
2019-05-06,45.67,35594
2019-05-07,45.1,74071
2019-05-08,45.09,37143
2019-05-09,40.81,277571
2019-05-10,42.81,92638
2019-05-13,40.47,66427
2019-05-14,41.02,45546
2019-05-15,40.98,30880
2019-05-16,41.12,38039
2019-05-17,40.1,75534
2019-05-20,40.4,52651
2019-05-21,41.05,171358
2019-05-22,40.87,22581
2019-05-23,39.58,36271
2019-05-24,39.92,45982
2019-05-28,40.23,140080
2019-05-29,39.83,121674
2019-05-30,39.61,57589
2019-05-31,38.85,42724
2019-06-03,39.8,94284
2019-06-04,40.11,56236
2019-06-05,42.0,94655
2019-06-06,42.65,92133
2019-06-07,41.34,85807
2019-06-10,41.05,90859
2019-06-11,41.01,36709
2019-06-12,40.68,44393
2019-06-13,40.99,80743
2019-06-14,40.16,55642
2019-06-17,41.96,67028
2019-06-18,43.0,46041
2019-06-19,43.25,75967
2019-06-20,42.6,34253
2019-06-21,40.52,59929
2019-06-24,39.52,118214
2019-06-25,38.78,37476
2019-06-26,36.85,94068
2019-06-27,38.5,91519
2019-06-28,39.0,215926
2019-07-01,39.65,97422
2019-07-02,38.6,34214
2019-07-03,37.61,20031
2019-07-05,36.99,72101
2019-07-08,35.8,174687
2019-07-09,35.68,51021
2019-07-10,35.5,65626
2019-07-11,35.0,104495
2019-07-12,35.54,413886
2019-07-15,36.83,215826
2019-07-16,38.06,142360
2019-07-17,36.2,73372
2019-07-18,35.76,55625
2019-07-19,34.83,57833
2019-07-22,34.71,96425
2019-07-23,35.6,69835
2019-07-24,34.96,75995
2019-07-25,34.25,49090
2019-07-26,34.9,43202
2019-07-29,34.58,31448
2019-07-30,35.69,52015
2019-07-31,35.31,56909
2019-08-01,36.42,62916
2019-08-02,34.76,55541
2019-08-05,32.32,67429
2019-08-06,31.66,72379
2019-08-07,31.88,69636
2019-08-08,31.61,247842
2019-08-09,31.24,152756
2019-08-12,31.35,83440
2019-08-13,30.28,157987
2019-08-14,30.14,94912
2019-08-15,31.04,116696
2019-08-16,31.6,88003
2019-08-19,32.43,61869
2019-08-20,32.1,38416
2019-08-21,32.75,53011
2019-08-22,32.2,70949
2019-08-23,30.67,96895
2019-08-26,30.82,43439
2019-08-27,30.44,31821
2019-08-28,30.8,52673
2019-08-29,32.14,57993
2019-08-30,32.19,97835
2019-09-03,32.13,72568
2019-09-04,31.34,43741
2019-09-05,33.08,72658
2019-09-06,35.1,137330
2019-09-09,35.13,87497
2019-09-10,35.58,75051
2019-09-11,36.85,59434
2019-09-12,36.93,119731
2019-09-13,37.47,89053
2019-09-16,38.39,96369
2019-09-17,38.39,46911
2019-09-18,38.56,97413
2019-09-19,38.72,44445
2019-09-20,38.0,108892
2019-09-23,37.69,45472
2019-09-24,37.8,60828
2019-09-25,36.65,122898
2019-09-26,36.03,111132
2019-09-27,35.37,126753
2019-09-30,35.26,51269
2019-10-01,34.68,94570
2019-10-02,33.72,60602
2019-10-03,33.93,47086
2019-10-04,34.64,41419
2019-10-07,34.39,40348
2019-10-08,33.24,53466
2019-10-09,33.65,59112
2019-10-10,34.68,56356
2019-10-11,35.01,40107
2019-10-14,35.55,45176
2019-10-15,35.42,26574
2019-10-16,36.28,30133
2019-10-17,37.01,39194
2019-10-18,35.99,53285
2019-10-21,36.18,59361
2019-10-22,36.1,38138
2019-10-23,36.61,49764
2019-10-24,36.46,34887
2019-10-25,37.0,34971
2019-10-28,38.94,98409
2019-10-29,38.09,36961
2019-10-30,38.54,58378
2019-10-31,38.68,55177
2019-11-01,38.65,61945
2019-11-04,39.0,78123
2019-11-05,37.55,28191
2019-11-06,35.47,69155
2019-11-07,35.92,55974
2019-11-08,37.5,125316
2019-11-11,38.07,83999
2019-11-12,38.61,29562
2019-11-13,38.87,79446
2019-11-14,38.56,116893
2019-11-15,39.1,93293
2019-11-18,38.67,68437
2019-11-19,38.96,66965
2019-11-20,38.79,64076
2019-11-21,38.6,31196
2019-11-22,38.71,39071
2019-11-25,38.99,108003
2019-11-26,39.0,93232
2019-11-27,39.79,42500
2019-11-29,39.34,21642
2019-12-02,38.65,65786
2019-12-03,38.09,40823
2019-12-04,38.03,51836
2019-12-05,38.51,45371
2019-12-06,39.24,45414
2019-12-09,38.62,66760
2019-12-10,38.57,63468
2019-12-11,39.84,696398
2019-12-12,43.0,212710
2019-12-13,44.2,111007
2019-12-16,44.64,65923
2019-12-17,43.23,87705
2019-12-18,41.98,82671
2019-12-19,42.32,108036
2019-12-20,42.5,78289
2019-12-23,44.22,99012
2019-12-24,45.08,63907
2019-12-26,45.82,55061
2019-12-27,46.5,104217
2019-12-30,46.26,74545
2019-12-31,46.99,111438
2020-01-02,46.73,137589
2020-01-03,47.49,79025
2020-01-06,48.81,153982
2020-01-07,48.02,140275
2020-01-08,47.8,125714
2020-01-09,48.31,146628
2020-01-10,48.39,160143
2020-01-13,46.89,73887
2020-01-14,46.82,125051
2020-01-15,46.65,97686
2020-01-16,47.69,110868
2020-01-17,47.8,95266
2020-01-21,48.41,109858
2020-01-22,47.98,71865
2020-01-23,47.9,83497
2020-01-24,47.63,48457
2020-01-27,47.53,101990
2020-01-28,47.4,72425
2020-01-29,47.34,92564
2020-01-30,47.55,62981
2020-01-31,45.93,136668
2020-02-03,46.12,82161
2020-02-04,46.28,68993
2020-02-05,48.79,120311
2020-02-06,48.53,110238
2020-02-07,47.4,182955
2020-02-10,48.4,83898
2020-02-11,47.92,144809
2020-02-12,47.81,140960
2020-02-13,48.37,111818
2020-02-14,48.29,141942
2020-02-18,48.26,89132
2020-02-19,49.04,73690
2020-02-20,49.0,95454
2020-02-21,48.61,101973
2020-02-24,48.43,93429
2020-02-25,47.92,133973
2020-02-26,48.82,137649
2020-02-27,48.73,116000
2020-02-28,46.42,232325
2020-03-02,47.4,158332
2020-03-03,44.83,252641
2020-03-04,45.81,73967
2020-03-05,45.33,192329
2020-03-06,44.5,178263
2020-03-09,42.81,134064
2020-03-10,42.0,160549
2020-03-11,39.75,215137
2020-03-12,34.19,290120
2020-03-13,36.39,218973
2020-03-16,33.64,252680
2020-03-17,38.21,153793
2020-03-18,36.19,251844
2020-03-19,38.07,141093
2020-03-20,37.81,283906
2020-03-23,35.94,307384
2020-03-24,36.15,260136
2020-03-25,35.25,246004
2020-03-26,36.25,203706
2020-03-27,36.25,132624
2020-03-30,40.34,150903
2020-03-31,39.64,124943
2020-04-01,37.63,93892
2020-04-02,36.93,96793
2020-04-03,36.07,78506
2020-04-06,41.22,87454
2020-04-07,43.85,184862
2020-04-08,41.42,138160
2020-04-09,42.94,66426
2020-04-13,42.43,55080
2020-04-14,44.4,55990
2020-04-15,43.01,77177
2020-04-16,42.1,68149
2020-04-17,44.49,152790
2020-04-20,43.87,103420
2020-04-21,42.33,86789
2020-04-22,42.2,107772
2020-04-23,42.82,66085
2020-04-24,42.5,80518
2020-04-27,44.83,139271
2020-04-28,45.76,66130
2020-04-29,48.57,123147
2020-04-30,48.85,107375
2020-05-01,44.47,92556
2020-05-04,43.05,88420
2020-05-05,46.06,92772
2020-05-06,44.26,170632
2020-05-07,45.01,120047
2020-05-08,45.12,78431
2020-05-11,45.66,96377
2020-05-12,45.72,105343
2020-05-13,42.79,101237
2020-05-14,43.01,100319
2020-05-15,46.26,135804
2020-05-18,47.3,67640
2020-05-19,46.53,54919
2020-05-20,46.68,45922
2020-05-21,46.64,55137
2020-05-22,46.75,32898
2020-05-26,45.98,66553
2020-05-27,45.92,106004
2020-05-28,46.36,144003
2020-05-29,46.13,56483
2020-06-01,46.3,79778
2020-06-02,46.97,58533
2020-06-03,46.87,70894
2020-06-04,47.36,68501
2020-06-05,48.26,171235
2020-06-08,50.19,129040
2020-06-09,48.05,62039
2020-06-10,48.63,58531
2020-06-11,45.96,128030
2020-06-12,47.62,90202
2020-06-15,48.49,119477
2020-06-16,50.2,148343
2020-06-17,49.67,104903
2020-06-18,46.67,946803
2020-06-19,46.33,565652
2020-06-22,45.27,246787
2020-06-23,45.38,145459
2020-06-24,44.75,151380
2020-06-25,44.08,213688
2020-06-26,40.8,592166
2020-06-29,43.67,256446
2020-06-30,43.76,182742
2020-07-01,44.1,109484
2020-07-02,44.11,125609
2020-07-06,43.75,153337
2020-07-07,40.79,106439
2020-07-08,42.7,147968
2020-07-09,42.29,83237
2020-07-10,42.61,111448
2020-07-13,42.46,84632
2020-07-14,42.19,175441
2020-07-15,44.73,192322
2020-07-16,43.61,48090
2020-07-17,44.01,106885
2020-07-20,42.58,176876
2020-07-21,42.74,166132
2020-07-22,41.35,103493
2020-07-23,41.71,130076
2020-07-24,41.3,129749
2020-07-27,42.32,58319
2020-07-28,41.76,101989
2020-07-29,42.94,145314
2020-07-30,42.8,89176
2020-07-31,42.19,126722
2020-08-03,44.2,76279
2020-08-04,45.9,130006
2020-08-05,47.78,167433
2020-08-06,48.04,237652
2020-08-07,49.51,111757
2020-08-10,50.37,143196
2020-08-11,50.52,302754
2020-08-12,52.99,221632
2020-08-13,54.21,125199
2020-08-14,51.99,64542
