date,close,volume
2019-04-16,6.26,88481
2019-04-17,6.27,113890
2019-04-18,6.29,143340
2019-04-22,6.35,92136
2019-04-23,6.96,258893
2019-04-24,6.99,144202
2019-04-25,6.84,154642
2019-04-26,7.09,256943
2019-04-29,7.16,141413
2019-04-30,7.15,191339
2019-05-01,7.22,108686
2019-05-02,6.9,207746
2019-05-03,7.16,133961
2019-05-06,7.36,200097
2019-05-07,7.81,548536
2019-05-08,7.9,296603
2019-05-09,7.67,144824
2019-05-10,7.6,130237
2019-05-13,7.32,131741
2019-05-14,7.67,184672
2019-05-15,7.53,108750
2019-05-16,7.5,103419
2019-05-17,7.36,178599
2019-05-20,7.15,134994
2019-05-21,7.32,77760
2019-05-22,7.32,55546
2019-05-23,7.32,83176
2019-05-24,7.55,80657
2019-05-28,7.28,129487
2019-05-29,7.99,252761
2019-05-30,7.82,179817
2019-05-31,7.3,84277
2019-06-03,7.37,94298
2019-06-04,7.7,132021
2019-06-05,7.44,81142
2019-06-06,7.32,114909
2019-06-07,7.59,68459
2019-06-10,7.88,79044
2019-06-11,7.55,131699
2019-06-12,7.86,55881
2019-06-13,7.66,87708
2019-06-14,7.71,66107
2019-06-17,8.68,319758
2019-06-18,9.03,147922
2019-06-19,9.05,149764
2019-06-20,8.78,150457
2019-06-21,8.64,154426
2019-06-24,8.49,125747
2019-06-25,8.44,130292
2019-06-26,8.51,141833
2019-06-27,9.05,209196
2019-06-28,9.31,1041009
2019-07-01,9.03,187994
2019-07-02,9.03,182923
2019-07-03,9.15,59703
2019-07-05,9.31,101750
2019-07-08,9.11,197158
2019-07-09,9.44,85147
2019-07-10,9.29,169281
2019-07-11,8.87,104908
2019-07-12,8.99,132877
2019-07-15,8.98,82250
2019-07-16,9.1,64377
2019-07-17,9.16,44666
2019-07-18,9.04,101432
2019-07-19,9.09,49192
2019-07-22,9.09,53113
2019-07-23,9.06,77155
2019-07-24,9.21,108596
2019-07-25,8.65,100663
2019-07-26,9.0,126594
2019-07-29,9.03,67601
2019-07-30,9.32,158017
2019-07-31,9.6,225906
2019-08-01,9.55,162632
2019-08-02,9.11,99499
2019-08-05,8.79,174262
2019-08-06,9.14,90724
2019-08-07,9.51,87770
2019-08-08,10.11,357394
2019-08-09,9.89,109698
2019-08-12,9.93,107079
2019-08-13,10.76,361822
2019-08-14,10.22,247521
2019-08-15,10.0,82977
2019-08-16,10.23,181340
2019-08-19,10.09,229078
2019-08-20,10.13,202291
2019-08-21,10.01,60025
2019-08-22,9.75,111959
2019-08-23,9.17,121536
2019-08-26,9.07,132052
2019-08-27,8.77,210359
2019-08-28,8.42,197681
2019-08-29,8.37,99109
2019-08-30,8.41,178653
2019-09-03,8.38,167932
2019-09-04,8.69,213475
2019-09-05,9.08,84046
2019-09-06,8.87,114984
2019-09-09,8.82,98168
2019-09-10,8.95,116971
2019-09-11,9.1,118854
2019-09-12,9.06,69103
2019-09-13,8.76,88130
2019-09-16,8.75,109228
2019-09-17,8.81,80116
2019-09-18,8.86,52444
2019-09-19,8.71,188858
2019-09-20,8.7,322520
2019-09-23,8.81,207819
2019-09-24,8.78,151354
2019-09-25,8.77,151989
2019-09-26,7.85,253953
2019-09-27,7.74,164572
2019-09-30,7.47,141633
2019-10-01,6.91,188596
2019-10-02,6.98,154658
2019-10-03,7.2,153652
2019-10-04,7.27,103970
2019-10-07,6.83,573610
2019-10-08,6.16,278495
2019-10-09,5.43,306366
2019-10-10,5.8,384042
2019-10-11,6.2,319697
2019-10-14,6.36,112854
2019-10-15,6.65,158869
2019-10-16,6.74,217658
2019-10-17,6.95,181042
2019-10-18,6.57,177730
2019-10-21,6.77,154741
2019-10-22,6.49,168677
2019-10-23,6.76,197064
2019-10-24,6.34,166051
2019-10-25,6.64,57960
2019-10-28,6.71,89735
2019-10-29,6.7,119056
2019-10-30,6.74,85095
2019-10-31,6.72,67531
2019-11-01,6.93,124582
2019-11-04,7.12,92760
2019-11-05,7.17,106518
2019-11-06,6.99,88247
2019-11-07,6.96,76844
2019-11-08,6.97,186707
2019-11-11,6.98,110509
2019-11-12,7.01,88001
2019-11-13,6.88,70352
2019-11-14,6.75,55811
2019-11-15,6.91,71107
2019-11-18,6.79,75000
2019-11-19,6.91,204451
2019-11-20,6.95,101402
2019-11-21,7.05,82354
2019-11-22,6.91,148025
2019-11-25,7.22,115151
2019-11-26,7.31,137291
2019-11-27,7.26,116146
2019-11-29,7.29,41964
2019-12-02,7.28,85354
2019-12-03,7.1,69410
2019-12-04,7.25,183130
2019-12-05,8.81,271210
2019-12-06,8.7,240056
2019-12-09,8.69,198433
2019-12-10,8.73,110470
2019-12-11,8.77,124961
2019-12-12,8.86,88722
2019-12-13,8.51,81353
2019-12-16,8.42,97810
2019-12-17,8.5,90341
2019-12-18,8.21,50090
2019-12-19,8.04,75652
2019-12-20,8.01,137194
2019-12-23,9.04,204285
2019-12-24,9.22,128853
2019-12-26,9.05,138926
2019-12-27,8.94,106940
2019-12-30,8.85,79087
2019-12-31,8.78,62221
2020-01-02,8.77,122925
2020-01-03,8.63,89860
2020-01-06,8.69,52355
2020-01-07,8.48,71736
2020-01-08,8.86,66556
2020-01-09,8.85,80948
2020-01-10,8.58,194740
2020-01-13,8.7,156984
2020-01-14,8.81,76756
2020-01-15,8.67,145944
2020-01-16,8.71,79994
2020-01-17,9.02,186276
2020-01-21,8.65,48186
2020-01-22,8.27,61066
2020-01-23,7.64,100428
2020-01-24,7.04,130945
2020-01-27,6.86,158852
2020-01-28,6.92,97757
2020-01-29,6.65,89178
2020-01-30,6.66,282227
2020-01-31,9.38,2913034
2020-02-03,9.64,398138
2020-02-04,10.83,404005
2020-02-05,10.01,337581
2020-02-06,9.9,164703
2020-02-07,9.74,99984
2020-02-10,9.23,93763
2020-02-11,9.26,64708
2020-02-12,9.47,72815
2020-02-13,9.57,94611
2020-02-14,9.57,111026
2020-02-18,10.07,504334
2020-02-19,10.43,213900
2020-02-20,10.94,233415
2020-02-21,10.48,127420
2020-02-24,10.5,165216
2020-02-25,10.28,249101
2020-02-26,10.84,159281
2020-02-27,10.75,319008
2020-02-28,9.41,395643
2020-03-02,9.8,100963
2020-03-03,9.27,186430
2020-03-04,11.28,425342
2020-03-05,12.0,455221
2020-03-06,12.03,340013
2020-03-09,11.22,203411
2020-03-10,11.87,253446
2020-03-11,11.79,295653
2020-03-12,8.3,470683
2020-03-13,9.18,367394
2020-03-16,7.94,472319
2020-03-17,7.73,254300
2020-03-18,7.99,298933
2020-03-19,8.53,186400
2020-03-20,8.52,591303
2020-03-23,9.11,133967
2020-03-24,10.12,211300
2020-03-25,10.18,215038
2020-03-26,9.98,155750
2020-03-27,9.65,129642
2020-03-30,10.62,155038
2020-03-31,10.97,283856
2020-04-01,9.53,235863
2020-04-02,9.74,202769
2020-04-03,8.94,165305
2020-04-06,9.99,146764
2020-04-07,9.15,266595
2020-04-08,9.14,147892
2020-04-09,10.14,212150
2020-04-13,9.92,132723
2020-04-14,11.17,213540
2020-04-15,10.9,159615
2020-04-16,10.79,120712
2020-04-17,10.91,150993
2020-04-20,10.96,117676
2020-04-21,10.37,57492
2020-04-22,11.1,45658
2020-04-23,12.01,162064
2020-04-24,11.7,191484
2020-04-27,11.51,220071
2020-04-28,19.5,15078077
2020-04-29,18.7,2121264
2020-04-30,18.0,3056827
2020-05-01,18.16,973702
2020-05-04,18.57,872521
2020-05-05,18.1,1141012
2020-05-06,18.36,1166574
2020-05-07,18.01,486191
2020-05-08,18.03,698208
2020-05-11,18.47,622968
2020-05-12,18.95,1141999
2020-05-13,18.22,498784
2020-05-14,18.52,297765
2020-05-15,20.98,1006247
2020-05-18,20.73,887180
2020-05-19,19.1,1034208
2020-05-20,20.18,714953
2020-05-21,20.5,1547147
2020-05-22,16.0,7122470
2020-05-26,15.69,1036453
2020-05-27,16.85,1113633
2020-05-28,16.05,420101
2020-05-29,16.2,904765
2020-06-01,16.3,547706
2020-06-02,16.76,354366
2020-06-03,16.35,640912
2020-06-04,16.78,531681
2020-06-05,16.89,628235
2020-06-08,16.99,532048
2020-06-09,17.02,401296
2020-06-10,16.58,347626
2020-06-11,15.52,276695
2020-06-12,15.5,249191
2020-06-15,16.26,316256
2020-06-16,16.43,255722
2020-06-17,16.32,263981
2020-06-18,15.54,558948
2020-06-19,15.14,1031741
2020-06-22,15.31,365552
2020-06-23,15.02,521253
2020-06-24,15.28,465694
2020-06-25,15.69,567921
2020-06-26,14.77,1443814
2020-06-29,14.46,363193
2020-06-30,14.82,701423
2020-07-01,14.55,528316
2020-07-02,14.58,293934
2020-07-06,14.81,264104
2020-07-07,15.44,272970
2020-07-08,15.68,348692
2020-07-09,15.41,259073
2020-07-10,15.35,162156
2020-07-13,14.39,204856
2020-07-14,14.46,354009
2020-07-15,14.8,282367
2020-07-16,13.9,258165
2020-07-17,13.66,208255
2020-07-20,13.86,284873
2020-07-21,13.77,215868
2020-07-22,13.93,206084
2020-07-23,13.55,279595
2020-07-24,13.39,188612
2020-07-27,14.08,136722
2020-07-28,13.8,189111
2020-07-29,13.77,233858
2020-07-30,14.4,154729
2020-07-31,14.11,266546
2020-08-03,14.6,273521
2020-08-04,14.89,212277
2020-08-05,14.88,203175
2020-08-06,15.0,170703
2020-08-07,15.84,957762
2020-08-10,15.23,415209
2020-08-11,14.74,272933
2020-08-12,15.2,318606
2020-08-13,15.78,279293
2020-08-14,15.83,244713
