date,close,volume
2018-10-23,6.49,2478
2018-10-24,6.49,39
2018-10-25,5.81,9544
2018-10-26,5.6,6395
2018-10-29,5.85,1535
2018-10-30,5.85,0
2018-10-31,5.6,406
2018-11-01,5.7,178
2018-11-02,5.7,162
2018-11-05,5.36,1682
2018-11-06,5.21,3027
2018-11-07,4.97,2480
2018-11-08,4.95,1877
2018-11-09,4.95,0
2018-11-12,5.16,5219
2018-11-13,4.81,1731
2018-11-14,4.82,934
2018-11-15,4.76,710
2018-11-16,4.76,24
2018-11-19,4.68,1034
2018-11-20,5.32,3106
2018-11-21,5.31,7487
2018-11-23,5.99,49332
2018-11-26,5.97,8011
2018-11-27,5.64,2757
2018-11-28,5.47,6217
2018-11-29,5.5,2159
2018-11-30,5.55,1311
2018-12-03,5.53,1114
2018-12-04,5.4,1341
2018-12-06,5.29,2267
2018-12-07,5.15,857
2018-12-10,5.15,0
2018-12-11,5.19,422
2018-12-12,5.19,66
2018-12-13,5.28,146
2018-12-14,5.25,324
2018-12-17,5.2,2841
2018-12-18,5.2,23
2018-12-19,4.95,217
2018-12-20,5.19,746
2018-12-21,4.8,9124
2018-12-24,4.5,5729
2018-12-26,4.5,935
2018-12-27,5.04,2721
2018-12-28,5.04,19
2018-12-31,4.65,2856
2019-01-02,4.8,1170
2019-01-03,4.52,1437
2019-01-04,4.72,1225
2019-01-07,4.86,4483
2019-01-08,5.0,4988
2019-01-09,5.02,1702
2019-01-10,5.02,3864
2019-01-11,4.92,263
2019-01-14,4.89,3638
2019-01-15,4.99,675
2019-01-16,4.9,403
2019-01-17,4.76,884
2019-01-18,5.0,1441
2019-01-22,5.0,54
2019-01-23,4.98,2425
2019-01-24,4.98,335
2019-01-25,6.1,59111
2019-01-28,6.4,28116
2019-01-29,5.54,6158
2019-01-30,5.63,1950
2019-01-31,5.84,4069
2019-02-01,5.69,2735
2019-02-04,5.42,281
2019-02-05,5.37,4530
2019-02-06,5.37,88
2019-02-07,5.37,100
2019-02-08,5.21,3710
2019-02-11,5.21,103
2019-02-12,5.21,247
2019-02-13,5.46,674
2019-02-14,5.6,585
2019-02-15,5.71,157
2019-02-19,5.64,227
2019-02-20,5.3,1563
2019-02-21,5.25,957
2019-02-22,5.23,1078
2019-02-25,5.23,519
2019-02-26,5.23,244
2019-02-27,5.37,717
2019-02-28,5.3,837
2019-03-01,5.32,2121
2019-03-04,5.24,3077
2019-03-05,5.81,7760
2019-03-06,5.65,3451
2019-03-07,5.1,7206
2019-03-08,5.23,2712
2019-03-11,4.9,1915
2019-03-12,5.13,775
2019-03-13,5.14,7536
2019-03-14,5.09,262
2019-03-15,5.14,1070
2019-03-18,5.14,7
2019-03-19,5.14,0
2019-03-20,4.8,1006
2019-03-21,4.85,190
2019-03-22,4.94,408
2019-03-25,5.41,4526
2019-03-26,5.41,8
2019-03-27,5.37,243
2019-03-28,5.29,242
2019-03-29,5.27,101
2019-04-01,5.2,1416
2019-04-02,5.1,2918
2019-04-03,5.2,775
2019-04-04,5.2,0
2019-04-05,5.24,200
2019-04-08,4.99,2417
2019-04-09,5.0,419
2019-04-10,5.0,107
2019-04-11,5.0,3
2019-04-12,4.96,5912
2019-04-15,4.93,240
2019-04-16,4.93,886
2019-04-17,5.02,778
2019-04-18,4.95,1701
2019-04-22,5.3,5971
2019-04-23,5.15,334
2019-04-24,5.12,3941
2019-04-25,5.04,1351
2019-04-26,5.04,2
2019-04-29,4.89,1688
2019-04-30,4.89,1
2019-05-01,5.18,283
2019-05-02,5.03,142
2019-05-03,4.95,2336
2019-05-06,4.95,52
2019-05-07,4.95,97
2019-05-08,4.95,13
2019-05-09,4.95,0
2019-05-10,4.95,15
2019-05-13,4.95,200
2019-05-14,4.95,0
2019-05-15,4.8,348
2019-05-16,5.2,3585
2019-05-17,5.1,7976
2019-05-20,5.15,5025
2019-05-21,5.2,6495
2019-05-22,5.14,4118
2019-05-23,5.0,264
2019-05-24,5.04,6497
2019-05-28,4.95,8210
2019-05-29,4.9,5053
2019-05-30,4.85,231
2019-05-31,4.85,20
2019-06-03,4.85,38
2019-06-04,4.82,2121
2019-06-05,4.9,304
2019-06-06,4.9,14
2019-06-07,4.9,200
2019-06-10,4.9,87
2019-06-11,4.8,1878
2019-06-12,4.8,37
2019-06-13,4.9,6627
2019-06-14,4.9,4
2019-06-17,4.87,9107
2019-06-18,4.76,203
2019-06-19,4.76,140
2019-06-20,4.76,1
2019-06-21,4.76,50
2019-06-24,4.64,4075
2019-06-25,4.67,10513
2019-06-26,4.75,137
2019-06-27,4.75,0
2019-06-28,4.75,18
2019-07-01,4.52,927
2019-07-02,4.5,1971
2019-07-03,4.5,110
2019-07-05,4.6,6241
2019-07-08,4.6,69
2019-07-09,4.6,4
2019-07-10,4.5,8050
2019-07-11,4.51,6262
2019-07-12,4.37,436
2019-07-15,4.37,59
2019-07-16,4.46,257
2019-07-17,4.46,410
2019-07-18,4.46,5
2019-07-19,4.46,2
2019-07-22,4.46,167
2019-07-23,4.46,1
2019-07-24,4.53,148
2019-07-25,4.72,255
2019-07-26,4.64,731
2019-07-29,4.54,415
2019-07-30,4.54,152
2019-07-31,4.53,385
2019-08-01,4.53,799
2019-08-02,4.7,5668
2019-08-05,4.7,178
2019-08-06,4.69,383
2019-08-07,4.65,188
2019-08-08,4.65,1
2019-08-09,4.31,1155
2019-08-12,4.31,0
2019-08-13,4.31,71
2019-08-14,4.62,352
2019-08-15,4.62,94
2019-08-16,4.62,12
2019-08-19,4.62,8
2019-08-20,4.59,204
2019-08-21,4.31,513
2019-08-22,4.31,51
2019-08-23,4.32,435
2019-08-26,4.6,400
2019-08-27,4.83,300
2019-08-28,4.5,242
2019-08-29,4.32,1041
2019-08-30,4.29,823
2019-09-03,4.0,14041
2019-09-04,4.4,1333
2019-09-05,4.3,106
2019-09-06,4.18,115
2019-09-09,4.18,78
2019-09-10,4.18,58
2019-09-11,4.18,39
2019-09-12,4.18,0
2019-09-13,4.15,612
2019-09-16,4.0,1477
2019-09-17,3.9,832
2019-09-18,3.81,602
2019-09-19,3.57,9688
2019-09-20,3.6,16430
2019-09-23,3.52,2563
2019-09-24,3.47,850
2019-09-25,3.47,2667
2019-09-26,3.35,2968
2019-09-27,3.5,2016
2019-09-30,3.2,557
2019-10-01,3.2,218
2019-10-02,3.23,181
2019-10-03,3.73,208
2019-10-04,3.24,407
2019-10-07,3.24,102
2019-10-08,3.24,26
2019-10-09,3.63,1312
2019-10-10,3.63,61
2019-10-11,3.63,159
2019-10-14,3.63,1
2019-10-15,3.63,10
2019-10-16,3.34,260
2019-10-17,3.63,916
2019-10-18,3.33,1023
2019-10-21,3.33,20
2019-10-22,3.33,78
2019-10-23,3.33,1
2019-10-24,3.33,0
2019-10-25,3.53,250
2019-10-28,3.27,2877
2019-10-29,3.6,241
2019-10-30,3.6,10
2019-10-31,3.6,245
2019-11-01,3.6,36
2019-11-04,3.6,101
2019-11-05,3.4,1181
2019-11-06,3.4,500
2019-11-07,3.36,108
2019-11-08,3.31,406
2019-11-11,3.31,0
2019-11-12,3.31,1
2019-11-13,3.31,6
2019-11-14,3.45,605
2019-11-15,3.45,11
2019-11-18,3.45,2
2019-11-19,3.4,602
2019-11-20,3.4,18
2019-11-21,3.4,0
2019-11-22,3.24,863
2019-11-25,3.24,10
2019-11-26,3.2,1025
2019-11-27,3.24,338
2019-11-29,3.2,250
2019-12-02,3.2,0
2019-12-03,3.38,2239
2019-12-04,3.21,5931
2019-12-05,3.21,14
2019-12-06,3.0,2312
2019-12-09,3.0,257
2019-12-10,3.0,25
2019-12-11,2.85,522
2019-12-12,2.85,1
2019-12-13,3.14,1356
2019-12-16,3.01,1010
2019-12-17,2.65,400
2019-12-18,3.73,10577
2019-12-19,3.69,5050
2019-12-20,3.74,3726
2019-12-23,3.45,1739
2019-12-24,3.45,83
2019-12-26,3.09,176
2019-12-27,4.0,9741
2019-12-30,3.44,1671
2019-12-31,3.59,388
2020-01-02,3.97,3705
2020-01-03,3.9,259
2020-01-06,3.9,1126
2020-01-07,3.9,38
2020-01-08,3.9,19393
2020-01-09,4.09,183902
2020-01-10,4.3,1420
2020-01-13,4.14,280
2020-01-14,4.2,1784
2020-01-15,4.2,7
2020-01-16,3.71,9647
2020-01-17,3.71,528
2020-01-21,3.71,11
2020-01-22,4.0,151
2020-01-23,3.71,535
2020-01-24,3.71,72
2020-01-27,3.71,97
2020-01-28,3.71,2
2020-01-29,3.71,2
2020-01-30,3.71,33
2020-01-31,3.87,1058
2020-02-03,4.28,364
2020-02-04,4.28,8
2020-02-05,4.28,8
2020-02-06,4.0,574
2020-02-07,4.0,6
2020-02-10,4.09,1002
2020-02-11,4.18,131
2020-02-12,4.1,364
2020-02-13,4.1,2
2020-02-14,4.1,126
2020-02-18,4.1,531
2020-02-19,4.1,66
2020-02-20,6.0,85828
2020-02-21,5.27,942641
2020-02-24,3.63,117878
2020-02-25,3.55,77298
2020-02-26,3.72,8732
2020-02-27,3.88,16080
2020-02-28,3.46,11247
2020-03-02,3.51,1075
2020-03-03,3.55,1800
2020-03-04,3.65,1280
2020-03-05,3.48,821
2020-03-06,3.4,320
2020-03-09,3.38,1682
2020-03-10,3.47,4056
2020-03-11,3.3,3957
2020-03-12,3.36,4250
2020-03-13,3.22,182
2020-03-16,3.12,2542
2020-03-17,3.12,204
2020-03-18,3.2,1113
2020-03-19,3.2,1183
2020-03-20,3.12,2100
2020-03-23,2.96,1392
2020-03-24,2.91,716
2020-03-25,2.94,1386
2020-03-26,3.13,3057
2020-03-27,2.95,2075
2020-03-30,3.0,713
2020-03-31,3.12,440
2020-04-01,3.1,3400
2020-04-02,3.39,2170
2020-04-03,2.9,1138
2020-04-06,2.73,5703
2020-04-07,2.83,1286
2020-04-08,3.04,172
2020-04-09,2.8,1367
2020-04-13,2.83,435
2020-04-14,2.84,1620
2020-04-15,2.84,69
2020-04-16,2.88,380
2020-04-17,2.98,1878
2020-04-20,3.38,10973
2020-04-21,3.33,14417
2020-04-22,3.6,30569
2020-04-23,3.78,11880
2020-04-24,3.77,10284
2020-04-27,3.43,1399
2020-04-28,3.3,5867
2020-04-29,3.4,726
2020-04-30,3.4,192
2020-05-01,3.4,127
2020-05-04,3.47,409
2020-05-05,3.72,725
2020-05-06,3.72,41
2020-05-07,3.72,12
2020-05-08,3.72,31
2020-05-11,3.33,1627
2020-05-12,3.4,602
2020-05-13,3.5,757
2020-05-14,3.39,1030
2020-05-15,3.39,12
2020-05-18,3.54,1109
2020-05-19,3.67,305
2020-05-20,3.35,1935
2020-05-21,3.35,245
2020-05-22,3.35,115
2020-05-26,3.36,365
2020-05-27,3.36,42
2020-05-28,3.36,88
2020-05-29,3.36,96
2020-06-01,3.5,24644
2020-06-02,3.78,15904
2020-06-03,3.47,10135
2020-06-04,3.74,2143
2020-06-05,3.56,10214
2020-06-08,4.0,14801
2020-06-09,4.05,6721
2020-06-10,3.95,4664
2020-06-11,4.23,43949
2020-06-12,4.15,1602
2020-06-15,3.77,7002
2020-06-16,3.99,53392
2020-06-17,3.94,82596
2020-06-18,3.84,20121
2020-06-19,3.92,16284
2020-06-22,4.12,7564
2020-06-23,3.93,1629
2020-06-24,3.91,6053
2020-06-25,4.75,75648
2020-06-26,4.71,350127
2020-06-29,4.66,24646
2020-06-30,4.75,15073
2020-07-01,4.91,3147
2020-07-02,4.66,36682
2020-07-06,4.18,12840
2020-07-07,3.92,7538
2020-07-08,4.0,11804
2020-07-09,4.0,3261
2020-07-10,3.95,2481
2020-07-13,3.83,4784
2020-07-14,3.83,4575
2020-07-15,3.85,9083
2020-07-16,4.05,1854
2020-07-17,4.05,67
2020-07-20,4.1,3486
2020-07-21,4.14,1088
2020-07-22,4.37,16961
2020-07-23,4.33,7233
2020-07-24,4.18,2729
2020-07-27,4.32,431
2020-07-28,4.69,2489
2020-07-29,4.62,2027
2020-07-30,4.76,6213
2020-07-31,4.88,154
2020-08-03,4.83,6580
2020-08-04,4.75,15811
2020-08-05,4.39,13272
2020-08-06,4.41,746
2020-08-07,4.47,2437
2020-08-10,4.32,12711
2020-08-11,4.28,15003
2020-08-12,4.61,955
2020-08-13,4.61,116
2020-08-14,4.61,354
