date,close,volume
2018-09-11,24.82,506662
2018-09-12,24.64,1462553
2018-09-13,25.18,1459069
2018-09-14,24.91,13019358
2018-09-17,25.69,3490730
2018-09-18,25.59,3111100
2018-09-19,25.27,1807305
2018-09-20,25.27,1081280
2018-09-21,25.38,5927467
2018-09-24,25.25,1151856
2018-09-25,25.19,1144337
2018-09-26,24.98,946325
2018-09-27,24.84,688486
2018-09-28,25.02,1041664
2018-10-01,24.93,615190
2018-10-02,25.02,643522
2018-10-03,25.02,963962
2018-10-04,24.62,968028
2018-10-05,24.88,538711
2018-10-08,25.12,524933
2018-10-09,25.22,578597
2018-10-10,24.77,837553
2018-10-11,24.3,676597
2018-10-12,24.13,717291
2018-10-15,24.26,428336
2018-10-16,24.54,688327
2018-10-17,24.55,903215
2018-10-18,24.19,532211
2018-10-19,24.43,696796
2018-10-22,24.5,480947
2018-10-23,24.36,652807
2018-10-24,24.49,777533
2018-10-25,24.75,570818
2018-10-26,24.71,583877
2018-10-29,24.82,462211
2018-10-30,24.78,1185972
2018-10-31,24.75,712674
2018-11-01,24.77,616982
2018-11-02,24.44,1036697
2018-11-05,24.84,499542
2018-11-06,24.75,467719
2018-11-07,24.94,1246161
2018-11-08,24.9,696171
2018-11-09,26.36,1930620
2018-11-12,26.16,1121979
2018-11-13,25.97,1491895
2018-11-14,26.53,2191245
2018-11-15,26.3,1030504
2018-11-16,26.68,1241406
2018-11-19,26.4,701348
2018-11-20,26.12,849066
2018-11-21,26.71,1306048
2018-11-23,26.95,715053
2018-11-26,26.31,893996
2018-11-27,26.5,1894624
2018-11-28,26.74,2348366
2018-11-29,26.96,1510570
2018-11-30,26.8,6432064
2018-12-03,26.93,808955
2018-12-04,26.96,1407039
2018-12-06,27.7,1225345
2018-12-07,27.86,948894
2018-12-10,27.78,899985
2018-12-11,27.58,593394
2018-12-12,27.25,482337
2018-12-13,27.6,14099022
2018-12-14,27.1,1287823
2018-12-17,26.35,1188258
2018-12-18,26.66,918637
2018-12-19,26.23,804686
2018-12-20,26.2,883410
2018-12-21,25.45,1570587
2018-12-24,24.27,372985
2018-12-26,25.24,1450744
2018-12-27,25.2,1255980
2018-12-28,25.16,584006
2018-12-31,25.54,815482
2019-01-02,24.92,1080298
2019-01-03,25.08,718080
2019-01-04,25.45,1312296
2019-01-07,25.67,939130
2019-01-08,26.43,846070
2019-01-09,26.37,705563
2019-01-10,27.12,800232
2019-01-11,27.45,771490
2019-01-14,27.46,1467941
2019-01-15,27.75,1250196
2019-01-16,27.76,1522627
2019-01-17,28.08,842044
2019-01-18,28.26,633554
2019-01-22,28.31,1055948
2019-01-23,28.28,1102921
2019-01-24,27.77,546688
2019-01-25,27.93,993110
2019-01-28,28.2,1225163
2019-01-29,28.28,1303519
2019-01-30,28.68,1739569
2019-01-31,29.32,1607049
2019-02-01,29.15,1287414
2019-02-04,29.06,453612
2019-02-05,29.44,639925
2019-02-06,28.92,664655
2019-02-07,29.12,879644
2019-02-08,29.04,942527
2019-02-11,28.8,972081
2019-02-12,28.66,926405
2019-02-13,28.63,813283
2019-02-14,28.77,542333
2019-02-15,28.75,456909
2019-02-19,28.93,1180514
2019-02-20,28.59,1020849
2019-02-21,28.54,1173457
2019-02-22,29.44,2382117
2019-02-25,28.57,1738687
2019-02-26,28.47,1260216
2019-02-27,28.06,1439583
2019-02-28,28.75,3503448
2019-03-01,28.77,20210496
2019-03-04,29.19,5923279
2019-03-05,29.88,13262290
2019-03-06,29.92,2654605
2019-03-07,29.39,2546197
2019-03-08,29.6,1352825
2019-03-11,30.37,3361479
2019-03-12,29.91,1934196
2019-03-13,30.13,1867749
2019-03-14,30.29,2013753
2019-03-15,30.53,7569162
2019-03-18,30.5,1540198
2019-03-19,30.1,1207807
2019-03-20,29.86,1160608
2019-03-21,30.31,1431784
2019-03-22,30.25,1610451
2019-03-25,30.53,1358065
2019-03-26,30.68,926000
2019-03-27,30.38,1171235
2019-03-28,30.73,1228558
2019-03-29,30.51,1426845
2019-04-01,30.48,1124278
2019-04-02,30.72,1952443
2019-04-03,30.81,654124
2019-04-04,30.48,538226
2019-04-05,30.77,738072
2019-04-08,30.47,459779
2019-04-09,30.38,774930
2019-04-10,31.08,1236517
2019-04-11,31.1,1095962
2019-04-12,31.06,704835
2019-04-15,30.7,668982
2019-04-16,30.0,4123159
2019-04-17,30.42,23627242
2019-04-18,30.93,7359186
2019-04-22,31.36,10962995
2019-04-23,31.72,4059909
2019-04-24,31.93,2767315
2019-04-25,32.0,2210528
2019-04-26,32.31,3916757
2019-04-29,31.81,1846882
2019-04-30,32.01,1604482
2019-05-01,32.15,2350180
2019-05-02,32.12,1733684
2019-05-03,32.42,1987813
2019-05-06,32.35,1217571
2019-05-07,31.78,2559289
2019-05-08,30.83,3840062
2019-05-09,30.74,3293320
2019-05-10,30.87,2481848
2019-05-13,30.44,2730598
2019-05-14,30.95,3574772
2019-05-15,31.03,2550695
2019-05-16,31.17,1719047
2019-05-17,31.13,2479383
2019-05-20,30.77,1981064
2019-05-21,31.35,1697376
2019-05-22,31.55,1456790
2019-05-23,31.5,2154028
2019-05-24,31.84,2353848
2019-05-28,32.01,2233706
2019-05-29,31.32,1962317
2019-05-30,31.39,1260250
2019-05-31,31.3,2367307
2019-06-03,31.25,1267484
2019-06-04,30.79,2703823
2019-06-05,31.5,3461993
2019-06-06,31.67,1838771
2019-06-07,31.72,1461192
2019-06-10,31.93,1715329
2019-06-11,32.23,1909214
2019-06-12,32.66,2530176
2019-06-13,33.17,2830504
2019-06-14,33.05,1252590
2019-06-17,33.5,1887316
2019-06-18,33.41,1394574
2019-06-19,33.47,1743603
2019-06-20,34.13,3393587
2019-06-21,33.98,3430241
2019-06-24,33.79,2223264
2019-06-25,33.3,2418700
2019-06-26,32.42,2687348
2019-06-27,32.42,1678735
2019-06-28,32.42,16249454
2019-07-01,33.36,4578692
2019-07-02,34.14,1657838
2019-07-03,34.4,1108148
2019-07-05,34.48,1210029
2019-07-08,34.3,1470345
2019-07-09,34.51,1633087
2019-07-10,34.85,1549508
2019-07-11,34.41,1416541
2019-07-12,34.27,1405998
2019-07-15,34.09,1471543
2019-07-16,33.93,1472711
2019-07-17,33.68,1249438
2019-07-18,33.62,1703331
2019-07-19,33.18,1855079
2019-07-22,33.0,1574788
2019-07-23,33.5,2658578
2019-07-24,33.1,1716392
2019-07-25,33.08,1570956
2019-07-26,33.6,2309581
2019-07-29,33.73,1513363
2019-07-30,33.61,1485726
2019-07-31,33.53,2247101
2019-08-01,33.43,2305818
2019-08-02,33.7,2099801
2019-08-05,33.17,2815365
2019-08-06,33.44,1391139
2019-08-07,33.88,1452459
2019-08-08,34.5,3063531
2019-08-09,35.37,2091439
2019-08-12,35.45,2621575
2019-08-13,35.43,966309
2019-08-14,34.99,1674644
2019-08-15,35.4,1558384
2019-08-16,35.93,1450253
2019-08-19,36.3,999418
2019-08-20,36.04,789939
2019-08-21,36.27,989684
2019-08-22,36.67,818619
2019-08-23,36.4,1286963
2019-08-26,36.47,930734
2019-08-27,36.14,1433702
2019-08-28,36.16,987402
2019-08-29,36.17,777797
2019-08-30,36.42,837406
2019-09-03,36.98,1697664
2019-09-04,37.33,1043858
2019-09-05,37.15,833068
2019-09-06,36.84,1116371
2019-09-09,36.52,1655524
2019-09-10,35.53,2505545
2019-09-11,35.2,1853432
2019-09-12,35.65,1852597
2019-09-13,35.26,1504097
2019-09-16,36.15,2494362
2019-09-17,36.46,1490314
2019-09-18,35.83,2148350
2019-09-19,36.65,2308211
2019-09-20,36.86,10443012
2019-09-23,36.58,2349411
2019-09-24,36.3,893382
2019-09-25,36.91,1492664
2019-09-26,37.0,948059
2019-09-27,36.8,2772001
2019-09-30,37.07,1745766
2019-10-01,37.0,2412704
2019-10-02,36.74,1898005
2019-10-03,37.56,1962359
2019-10-04,37.64,1384833
2019-10-07,37.76,956215
2019-10-08,37.48,1706335
2019-10-09,37.47,1645445
2019-10-10,37.39,1660383
2019-10-11,37.3,1179619
2019-10-14,37.38,1118783
2019-10-15,37.5,1444905
2019-10-16,37.7,1144965
2019-10-17,37.9,1307895
2019-10-18,38.12,860953
2019-10-21,38.31,903527
2019-10-22,38.27,1332538
2019-10-23,38.67,1547327
2019-10-24,38.99,1670741
2019-10-25,39.05,833564
2019-10-28,39.2,1481662
2019-10-29,39.69,1683157
2019-10-30,40.12,1153710
2019-10-31,40.09,1478488
2019-11-01,39.49,1731823
2019-11-04,38.58,1670699
2019-11-05,37.67,1974234
2019-11-06,38.06,1201049
2019-11-07,37.44,1387216
2019-11-08,35.35,5221757
2019-11-11,35.15,1880804
2019-11-12,35.22,1688664
2019-11-13,35.21,1518112
2019-11-14,36.1,2267590
2019-11-15,36.45,1361720
2019-11-18,37.76,3155821
2019-11-19,37.76,1168187
2019-11-20,37.73,1709909
2019-11-21,36.97,1413573
2019-11-22,36.46,1453533
2019-11-25,37.09,1607980
2019-11-26,37.68,1531293
2019-11-27,37.86,960268
2019-11-29,37.62,538560
2019-12-02,37.29,876565
2019-12-03,37.31,778547
2019-12-04,37.5,717880
2019-12-05,37.43,845658
2019-12-06,37.09,1303655
2019-12-09,36.17,2485317
2019-12-10,35.67,2617820
2019-12-11,35.03,1818777
2019-12-12,33.84,3168993
2019-12-13,33.06,4823298
2019-12-16,32.95,3895232
2019-12-17,33.15,4552618
2019-12-18,33.62,3000487
2019-12-19,34.07,2547861
2019-12-20,34.31,1942415
2019-12-23,34.28,1484808
2019-12-24,34.25,240018
2019-12-26,34.52,876014
2019-12-27,34.72,1112750
2019-12-30,34.58,1495806
2019-12-31,35.06,1698369
2020-01-02,34.34,1678048
2020-01-03,34.75,1208156
2020-01-06,34.89,2086363
2020-01-07,34.16,1324719
2020-01-08,34.26,1389241
2020-01-09,33.88,1413414
2020-01-10,34.58,1382592
2020-01-13,34.99,1023121
2020-01-14,35.03,1839831
2020-01-15,35.37,1122073
2020-01-16,35.49,973635
2020-01-17,35.42,1328342
2020-01-21,35.95,1561526
2020-01-22,35.2,1870618
2020-01-23,35.73,2043741
2020-01-24,35.25,867771
2020-01-27,35.04,1844947
2020-01-28,35.09,1902876
2020-01-29,35.05,1155459
2020-01-30,35.14,1515724
2020-01-31,34.47,1535060
2020-02-03,34.35,1094018
2020-02-04,34.51,1125984
2020-02-05,34.55,832528
2020-02-06,34.9,816209
2020-02-07,35.1,981820
2020-02-10,35.33,1322956
2020-02-11,35.66,1119763
2020-02-12,36.56,1600573
2020-02-13,37.3,1424921
2020-02-14,38.06,1715988
2020-02-18,38.29,2887399
2020-02-19,36.72,2169211
2020-02-20,37.35,1745917
2020-02-21,34.81,5070792
2020-02-24,33.83,2638634
2020-02-25,33.23,2261581
2020-02-26,32.34,1992298
2020-02-27,31.1,2651436
2020-02-28,30.67,3635229
2020-03-02,32.5,2839535
2020-03-03,32.39,3978162
2020-03-04,33.36,1337432
2020-03-05,31.73,2919905
2020-03-06,31.48,3376269
2020-03-09,29.7,2882730
2020-03-10,31.2,2017697
2020-03-11,29.94,2723077
2020-03-12,27.43,2563124
2020-03-13,29.72,2978520
2020-03-16,24.03,2703139
2020-03-17,28.4,3849966
2020-03-18,28.64,3562973
2020-03-19,30.15,3514864
2020-03-20,30.07,4807572
2020-03-23,28.32,2909919
2020-03-24,30.86,2738751
2020-03-25,31.81,3565431
2020-03-26,32.96,2308913
2020-03-27,33.89,3049842
2020-03-30,34.96,2388490
2020-03-31,34.04,3008516
2020-04-01,33.03,2619593
2020-04-02,33.42,2760985
2020-04-03,33.47,2167425
2020-04-06,34.21,1563225
2020-04-07,34.16,1566626
2020-04-08,34.48,1938818
2020-04-09,35.95,3181739
2020-04-13,34.12,2372625
2020-04-14,34.77,1189376
2020-04-15,33.08,1525659
2020-04-16,33.14,1486034
2020-04-17,34.27,1449090
2020-04-20,33.99,1256548
2020-04-21,32.84,899224
2020-04-22,33.38,1386965
2020-04-23,31.81,992186
2020-04-24,31.34,2622085
2020-04-27,32.03,1368319
2020-04-28,32.29,2795410
2020-04-29,31.17,2255764
2020-04-30,30.59,2618661
2020-05-01,29.29,1329832
2020-05-04,29.01,2775141
2020-05-05,29.4,2429111
2020-05-06,30.13,1993380
2020-05-07,31.17,2013341
2020-05-08,35.21,3189755
2020-05-11,35.35,2273173
2020-05-12,33.32,2186996
2020-05-13,32.99,2342272
2020-05-14,33.42,2462201
2020-05-15,33.94,2024284
2020-05-18,34.78,1882662
2020-05-19,34.01,1894105
2020-05-20,34.6,1513570
2020-05-21,34.61,2199516
2020-05-22,34.69,1039757
2020-05-26,34.82,1572131
2020-05-27,35.23,980580
2020-05-28,35.38,1372996
2020-05-29,35.71,4083480
2020-06-01,35.76,1268112
2020-06-02,35.51,1652840
2020-06-03,35.99,1943636
2020-06-04,35.25,1682308
2020-06-05,35.9,3591391
2020-06-08,35.68,2221841
2020-06-09,35.25,1244397
2020-06-10,35.13,1734669
2020-06-11,34.0,2082855
2020-06-12,34.81,1379778
2020-06-15,35.47,2015765
2020-06-16,36.28,1434243
2020-06-17,36.19,1366021
2020-06-18,36.06,7113739
2020-06-19,36.06,3872282
2020-06-22,36.86,2410360
2020-06-23,36.2,1321556
2020-06-24,36.51,2092098
2020-06-25,36.5,1284606
2020-06-26,36.26,4892650
2020-06-29,36.18,1407112
2020-06-30,36.3,1479413
2020-07-01,36.62,1732304
2020-07-02,36.71,848515
2020-07-06,37.44,1149842
2020-07-07,37.13,1464928
2020-07-08,36.56,1697670
2020-07-09,37.02,1011870
2020-07-10,36.75,867552
2020-07-13,35.71,1016918
2020-07-14,35.37,1155644
2020-07-15,36.15,1797038
2020-07-16,36.15,1462739
2020-07-17,37.55,1321159
2020-07-20,37.55,1950073
2020-07-21,37.86,2113537
2020-07-22,38.98,909388
2020-07-23,38.56,1805493
2020-07-24,38.33,1249164
2020-07-27,39.36,798221
2020-07-28,39.51,673816
2020-07-29,40.45,589538
2020-07-30,40.35,1129391
2020-07-31,40.35,1447716
2020-08-03,40.23,960884
2020-08-04,40.96,1524096
2020-08-05,40.96,1050436
2020-08-06,41.05,829466
2020-08-07,39.52,2348480
2020-08-10,39.19,1129470
2020-08-11,38.67,1222710
2020-08-12,38.76,942586
2020-08-13,38.72,1117776
2020-08-14,38.06,515975
