date,close,volume
2019-03-13,28.85,175392
2019-03-14,28.6,148069
2019-03-15,28.91,262573
2019-03-18,29.0,231210
2019-03-19,28.84,213589
2019-03-20,28.83,196355
2019-03-21,29.01,127196
2019-03-22,28.67,222455
2019-03-25,28.53,399495
2019-03-26,29.09,358912
2019-03-27,29.26,181882
2019-03-28,29.24,173711
2019-03-29,29.04,155043
2019-04-01,29.4,147060
2019-04-02,29.29,165529
2019-04-03,29.11,226342
2019-04-04,29.35,185038
2019-04-05,29.42,187758
2019-04-08,29.46,148503
2019-04-09,29.31,148675
2019-04-10,29.14,126222
2019-04-11,28.92,142301
2019-04-12,28.97,149449
2019-04-15,29.02,297848
2019-04-16,29.42,271255
2019-04-17,29.02,1669877
2019-04-18,28.74,368547
2019-04-22,28.29,304767
2019-04-23,28.47,221654
2019-04-24,27.79,701143
2019-04-25,27.5,416225
2019-04-26,27.79,359533
2019-04-29,27.7,312192
2019-04-30,27.68,203715
2019-05-01,27.47,450769
2019-05-02,27.49,169470
2019-05-03,27.66,178975
2019-05-06,27.54,224805
2019-05-07,27.46,248063
2019-05-08,27.3,227166
2019-05-09,27.75,590172
2019-05-10,27.71,361744
2019-05-13,27.49,333134
2019-05-14,27.69,254385
2019-05-15,28.05,176611
2019-05-16,28.26,167080
2019-05-17,28.59,206109
2019-05-20,28.72,420714
2019-05-21,29.37,302636
2019-05-22,28.7,162509
2019-05-23,28.74,236579
2019-05-24,28.11,269129
2019-05-28,28.15,151340
2019-05-29,28.01,214042
2019-05-30,28.14,199524
2019-05-31,28.02,158374
2019-06-03,28.19,204693
2019-06-04,28.43,208791
2019-06-05,28.47,137977
2019-06-06,28.67,122980
2019-06-07,28.94,110830
2019-06-10,28.78,221941
2019-06-11,28.98,179755
2019-06-12,28.91,126617
2019-06-13,28.97,93803
2019-06-14,28.84,98013
2019-06-17,28.9,116848
2019-06-18,29.24,113509
2019-06-19,29.44,115497
2019-06-20,29.81,96170
2019-06-21,29.88,103762
2019-06-24,30.01,101735
2019-06-25,29.91,122562
2019-06-26,29.37,208376
2019-06-27,29.37,127366
2019-06-28,29.27,108414
2019-07-01,29.53,388649
2019-07-02,29.66,168636
2019-07-03,29.74,103493
2019-07-05,29.51,187183
2019-07-08,29.39,120243
2019-07-09,29.15,224987
2019-07-10,29.54,177135
2019-07-11,29.64,111645
2019-07-12,29.77,98734
2019-07-15,29.75,117655
2019-07-16,29.32,196136
2019-07-17,28.13,1392244
2019-07-18,28.4,471105
2019-07-19,28.54,188876
2019-07-22,28.4,172586
2019-07-23,28.83,250154
2019-07-24,28.48,312361
2019-07-25,27.81,165320
2019-07-26,28.08,203861
2019-07-29,27.83,177880
2019-07-30,27.5,308356
2019-07-31,27.1,265788
2019-08-01,27.27,473497
2019-08-02,27.23,335163
2019-08-05,26.53,527815
2019-08-06,26.76,460666
2019-08-07,26.94,588896
2019-08-08,27.04,144572
2019-08-09,26.81,179405
2019-08-12,26.71,342423
2019-08-13,26.3,329259
2019-08-14,25.82,492413
2019-08-15,25.58,490707
2019-08-16,25.91,437151
2019-08-19,25.86,292151
2019-08-20,25.7,682952
2019-08-21,25.73,318468
2019-08-22,25.71,320035
2019-08-23,25.52,402819
2019-08-26,25.6,270323
2019-08-27,25.84,324135
2019-08-28,25.81,502122
2019-08-29,25.87,208657
2019-08-30,25.9,166107
2019-09-03,25.88,230491
2019-09-04,25.94,357974
2019-09-05,26.11,254921
2019-09-06,26.08,168612
2019-09-09,26.15,162831
2019-09-10,26.56,394960
2019-09-11,26.95,237771
2019-09-12,27.08,252482
2019-09-13,27.23,155129
2019-09-16,27.14,123859
2019-09-17,27.22,188247
2019-09-18,27.11,248238
2019-09-19,27.12,139915
2019-09-20,26.83,827547
2019-09-23,26.79,327161
2019-09-24,26.34,343360
2019-09-25,26.66,421659
2019-09-26,26.74,147605
2019-09-27,26.99,328246
2019-09-30,26.7,177158
2019-10-01,26.81,187299
2019-10-02,26.99,517580
2019-10-03,26.71,255566
2019-10-04,26.87,229408
2019-10-07,26.47,202205
2019-10-08,26.21,190863
2019-10-09,26.34,158361
2019-10-10,26.3,345293
2019-10-11,26.76,174745
2019-10-14,26.64,138705
2019-10-15,26.87,377421
2019-10-16,26.84,296487
2019-10-17,26.83,166939
2019-10-18,26.45,243808
2019-10-21,27.1,509750
2019-10-22,27.13,314650
2019-10-23,27.33,310070
2019-10-24,27.4,206269
2019-10-25,27.27,523319
2019-10-28,25.94,1083271
2019-10-29,26.68,612571
2019-10-30,27.34,329484
2019-10-31,27.1,156608
2019-11-01,27.65,238442
2019-11-04,27.67,157211
2019-11-05,27.54,203606
2019-11-06,27.32,208955
2019-11-07,27.53,138287
2019-11-08,27.59,122746
2019-11-11,27.65,504923
2019-11-12,27.74,189313
2019-11-13,27.83,238207
2019-11-14,27.64,126307
2019-11-15,27.8,129955
2019-11-18,27.81,148053
2019-11-19,27.74,156261
2019-11-20,27.35,271645
2019-11-21,27.47,147391
2019-11-22,27.46,174084
2019-11-25,27.68,119152
2019-11-26,27.67,192215
2019-11-27,27.82,365985
2019-11-29,27.64,102588
2019-12-02,27.54,207024
2019-12-03,27.69,234651
2019-12-04,28.22,495279
2019-12-05,28.05,198661
2019-12-06,28.3,247865
2019-12-09,28.14,161871
2019-12-10,28.11,130584
2019-12-11,28.31,252950
2019-12-12,28.36,248297
2019-12-13,28.13,213922
2019-12-16,28.25,183553
2019-12-17,28.19,148300
2019-12-18,28.4,122687
2019-12-19,28.27,130383
2019-12-20,28.12,244157
2019-12-23,28.1,176224
2019-12-24,28.0,81045
2019-12-26,28.11,239262
2019-12-27,27.4,247848
2019-12-30,27.3,189552
2019-12-31,27.35,213800
2020-01-02,27.56,133042
2020-01-03,27.57,231327
2020-01-06,27.85,184418
2020-01-07,27.98,130298
2020-01-08,28.1,111199
2020-01-09,28.13,148442
2020-01-10,27.9,177256
2020-01-13,28.05,194276
2020-01-14,27.95,295221
2020-01-15,27.93,203869
2020-01-16,27.94,117830
2020-01-17,28.0,69932
2020-01-21,28.03,106265
2020-01-22,27.91,205080
2020-01-23,28.03,93240
2020-01-24,27.8,227189
2020-01-27,27.58,185125
2020-01-28,27.93,225220
2020-01-29,27.17,502845
2020-01-30,26.49,420406
2020-01-31,26.17,424540
2020-02-03,26.42,239290
2020-02-04,26.37,195900
2020-02-05,26.52,239270
2020-02-06,26.95,232210
2020-02-07,26.84,138602
2020-02-10,26.5,200949
2020-02-11,26.66,213579
2020-02-12,26.01,281890
2020-02-13,25.93,171947
2020-02-14,25.59,250072
2020-02-18,25.38,195590
2020-02-19,25.22,234583
2020-02-20,25.0,367016
2020-02-21,24.67,229684
2020-02-24,24.03,441667
2020-02-25,24.77,1432434
2020-02-26,25.35,1428467
2020-02-27,25.02,1073772
2020-02-28,25.15,905670
2020-03-02,25.84,803224
2020-03-03,25.46,971493
2020-03-04,25.75,427183
2020-03-05,25.58,433425
2020-03-06,24.99,633710
2020-03-09,23.13,656274
2020-03-10,23.02,945120
2020-03-11,22.33,904034
2020-03-12,20.13,777344
2020-03-13,20.61,879654
2020-03-16,19.16,733492
2020-03-17,19.99,933159
2020-03-18,20.26,718002
2020-03-19,21.4,806567
2020-03-20,21.12,680232
2020-03-23,20.22,541644
2020-03-24,21.69,729186
2020-03-25,21.85,1506436
2020-03-26,22.2,568553
2020-03-27,21.93,537295
2020-03-30,22.6,680504
2020-03-31,21.64,615118
2020-04-01,20.58,426969
2020-04-02,20.29,556758
2020-04-03,19.95,415984
2020-04-06,21.15,854369
2020-04-07,21.06,775149
2020-04-08,21.3,661144
2020-04-09,21.2,362921
2020-04-13,21.2,421930
2020-04-14,21.0,733418
2020-04-15,20.83,570584
2020-04-16,20.51,394262
2020-04-17,20.93,401870
2020-04-20,20.65,481971
2020-04-21,20.22,568615
2020-04-22,20.06,1226535
2020-04-23,19.63,584272
2020-04-24,19.94,517090
2020-04-27,20.74,439474
2020-04-28,20.78,660121
2020-04-29,21.15,381571
2020-04-30,21.11,396106
2020-05-01,20.14,449685
2020-05-04,20.04,462276
2020-05-05,20.33,523234
2020-05-06,20.4,447629
2020-05-07,20.39,324661
2020-05-08,20.67,348175
2020-05-11,20.85,886095
2020-05-12,20.41,567401
2020-05-13,20.01,508928
2020-05-14,19.96,683613
2020-05-15,20.01,277337
2020-05-18,20.44,476547
2020-05-19,20.37,390704
2020-05-20,20.6,378389
2020-05-21,20.07,597001
2020-05-22,19.87,366089
2020-05-26,20.48,553141
2020-05-27,21.01,686114
2020-05-28,21.31,582476
2020-05-29,20.53,676945
2020-06-01,20.61,549264
2020-06-02,21.05,523155
2020-06-03,21.4,309530
2020-06-04,20.97,408263
2020-06-05,21.5,447404
2020-06-08,21.87,369703
2020-06-09,21.57,448924
2020-06-10,21.64,446856
2020-06-11,20.42,991929
2020-06-12,20.82,687571
2020-06-15,20.83,514627
2020-06-16,21.26,411217
2020-06-17,21.09,383777
2020-06-18,21.0,283516
2020-06-19,21.01,349865
2020-06-22,21.0,266292
2020-06-23,21.41,468079
2020-06-24,20.79,518197
2020-06-25,21.16,357596
2020-06-26,20.26,843768
2020-06-29,19.89,526747
2020-06-30,19.97,485422
2020-07-01,19.5,702275
2020-07-02,19.71,393971
2020-07-06,19.95,345006
2020-07-07,19.54,346940
2020-07-08,19.35,650281
2020-07-09,18.79,522166
2020-07-10,19.04,362114
2020-07-13,19.66,666867
2020-07-14,20.37,739782
2020-07-15,20.21,479257
2020-07-16,20.35,332012
2020-07-17,20.05,239903
2020-07-20,20.33,311894
2020-07-21,19.85,382855
2020-07-22,19.83,258863
2020-07-23,19.79,208295
2020-07-24,19.67,299487
2020-07-27,19.81,429263
2020-07-28,18.35,1410716
2020-07-29,17.4,1789390
2020-07-30,17.12,587203
2020-07-31,16.17,888596
2020-08-03,16.72,744483
2020-08-04,16.85,588572
2020-08-05,16.78,423493
2020-08-06,16.83,491704
2020-08-07,17.14,325696
2020-08-10,17.21,362743
2020-08-11,17.33,489704
2020-08-12,17.66,492631
2020-08-13,17.7,326571
2020-08-14,17.86,282235
