date,close,volume
2019-05-31,3.14,13759
2019-06-03,3.13,26292
2019-06-04,3.08,23383
2019-06-05,3.08,13654
2019-06-06,3.07,2189
2019-06-07,3.08,9663
2019-06-10,3.08,48731
2019-06-11,3.08,8567
2019-06-12,3.1,10252
2019-06-13,3.08,22723
2019-06-14,3.07,11242
2019-06-17,3.08,19449
2019-06-18,3.06,26557
2019-06-19,3.1,9532
2019-06-20,3.08,23141
2019-06-21,3.09,26426
2019-06-24,3.08,13858
2019-06-25,3.08,6184
2019-06-26,3.08,16088
2019-06-27,3.09,3632
2019-06-28,3.08,12504
2019-07-01,3.08,6391
2019-07-02,3.08,6442
2019-07-03,3.08,5112
2019-07-05,3.08,7579
2019-07-08,3.05,10081
2019-07-09,3.09,13445
2019-07-10,3.09,3618
2019-07-11,3.09,14441
2019-07-12,3.1,5389
2019-07-15,3.07,8870
2019-07-16,3.1,475
2019-07-17,3.1,1259
2019-07-18,3.08,19907
2019-07-19,3.03,2500
2019-07-22,3.04,743
2019-07-23,3.04,11236
2019-07-24,3.01,462
2019-07-25,2.95,1957
2019-07-26,2.91,9509
2019-07-29,2.92,1393
2019-07-30,2.89,13809
2019-07-31,2.98,13628
2019-08-01,3.0,7896
2019-08-02,3.0,11820
2019-08-05,2.92,19115
2019-08-06,2.88,19718
2019-08-07,2.89,68084
2019-08-08,2.89,17724
2019-08-09,2.88,2466
2019-08-12,2.9,7716
2019-08-13,2.88,13155
2019-08-14,2.75,16001
2019-08-15,2.72,11804
2019-08-16,2.8,8590
2019-08-19,2.88,4201
2019-08-20,2.9,11125
2019-08-21,2.92,8266
2019-08-22,2.89,5200
2019-08-23,2.91,6457
2019-08-26,2.89,14949
2019-08-27,2.9,7992
2019-08-28,2.85,7123
2019-08-29,2.9,13265
2019-08-30,2.9,6972
2019-09-03,2.89,12057
2019-09-04,2.92,34159
2019-09-05,3.01,48033
2019-09-06,3.0,44910
2019-09-09,2.99,11678
2019-09-10,2.99,35258
2019-09-11,2.98,8071
2019-09-12,2.98,24855
2019-09-13,2.99,4149
2019-09-16,2.78,9803
2019-09-17,2.98,23214
2019-09-18,2.97,5337
2019-09-19,2.98,17415
2019-09-20,2.98,4881
2019-09-23,3.0,18793
2019-09-24,2.98,25990
2019-09-25,2.98,31346
2019-09-26,2.97,1183
2019-09-27,3.0,5511
2019-09-30,2.99,6761
2019-10-01,2.96,9021
2019-10-02,2.96,3690
2019-10-03,2.98,13044
2019-10-04,3.0,3254
2019-10-07,2.98,3621
2019-10-08,2.97,823
2019-10-09,2.98,1116
2019-10-10,3.0,5188
2019-10-11,3.0,21094
2019-10-14,3.0,16426
2019-10-15,3.0,24167
2019-10-16,3.0,7088
2019-10-17,3.0,4830
2019-10-18,2.98,3425
2019-10-21,2.97,1590
2019-10-22,2.98,7973
2019-10-23,3.0,8279
2019-10-24,2.97,636
2019-10-25,2.97,6599
2019-10-28,2.96,5775
2019-10-29,2.94,1154
2019-10-30,2.97,3034
2019-10-31,3.0,10636
2019-11-01,3.01,23211
2019-11-04,3.0,2491
2019-11-05,3.02,10627
2019-11-06,2.99,5042
2019-11-07,2.96,20245
2019-11-08,2.87,21875
2019-11-11,2.99,689
2019-11-12,2.96,4335
2019-11-13,2.97,3087
2019-11-14,3.0,1985
2019-11-15,2.99,6993
2019-11-18,2.98,1054
2019-11-19,2.99,7172
2019-11-20,2.98,8905
2019-11-21,3.0,5251
2019-11-22,2.98,8686
2019-11-25,2.98,4797
2019-11-26,2.99,10230
2019-11-27,3.0,6220
2019-11-29,3.0,938
2019-12-02,2.98,7460
2019-12-03,2.98,6046
2019-12-04,2.98,7298
2019-12-05,2.96,2637
2019-12-06,2.96,8143
2019-12-09,2.98,3057
2019-12-10,2.96,9145
2019-12-11,2.95,6067
2019-12-12,2.81,2452
2019-12-13,2.96,5505
2019-12-16,2.96,17928
2019-12-17,2.94,8240
2019-12-18,2.93,5861
2019-12-19,2.95,3551
2019-12-20,2.95,8409
2019-12-23,2.93,6284
2019-12-24,2.93,804
2019-12-26,2.9,5186
2019-12-27,2.94,10131
2019-12-30,2.92,16780
2019-12-31,2.95,8048
2020-01-02,2.93,1472
2020-01-03,2.92,2818
2020-01-06,2.91,6584
2020-01-07,2.89,11549
2020-01-08,2.88,11233
2020-01-09,2.89,3034
2020-01-10,2.92,3767
2020-01-13,2.91,10065
2020-01-14,2.89,1574
2020-01-15,2.88,2378
2020-01-16,2.86,866
2020-01-17,2.85,6444
2020-01-21,2.82,5165
2020-01-22,2.85,11048
2020-01-23,2.8,760
2020-01-24,2.83,1443
2020-01-27,2.84,375
2020-01-28,2.79,12059
2020-01-29,2.78,1740
2020-01-30,2.75,3434
2020-01-31,2.74,11151
2020-02-03,2.29,12730
2020-02-04,2.68,45948
2020-02-05,2.69,16619
2020-02-06,2.7,3587
2020-02-07,2.7,11549
2020-02-10,2.64,5080
2020-02-11,2.62,2964
2020-02-12,2.65,6682
2020-02-13,2.63,5682
2020-02-14,2.66,1370
2020-02-18,2.63,10409
2020-02-19,2.63,10816
2020-02-20,2.6,15782
2020-02-21,2.58,8523
2020-02-24,2.58,15287
2020-02-25,2.58,19900
2020-02-26,2.61,2465
2020-02-27,2.57,6106
2020-02-28,2.56,2073
2020-03-02,2.52,10075
2020-03-03,2.51,5526
2020-03-04,2.5,7463
2020-03-05,2.51,16629
2020-03-06,2.5,8784
2020-03-09,2.42,7993
2020-03-10,2.43,5940
2020-03-11,2.4,6520
2020-03-12,2.4,10706
2020-03-13,2.41,15620
2020-03-16,2.31,6219
2020-03-17,2.28,43487
2020-03-18,2.13,9278
2020-03-19,2.18,7331
2020-03-20,2.17,21076
2020-03-23,2.09,6029
2020-03-24,2.04,36572
2020-03-25,2.01,42817
2020-03-26,1.97,93144
2020-03-27,1.86,28036
2020-03-30,1.8,10447
2020-03-31,1.72,153319
2020-04-01,1.64,166064
2020-04-02,1.63,9786
2020-04-03,1.74,11703
2020-04-06,1.83,5166
2020-04-07,1.92,13286
2020-04-08,1.96,8208
2020-04-09,1.91,6350
2020-04-13,1.97,7759
2020-04-14,2.03,3650
2020-04-15,1.98,883
2020-04-16,2.05,674
2020-04-17,2.02,3627
2020-04-20,2.0,457
2020-04-21,2.0,1972
2020-04-22,1.97,1334
2020-04-23,1.97,5614
2020-04-24,1.97,5342
2020-04-27,1.94,3769
2020-04-28,1.95,468
2020-04-29,1.94,393
2020-04-30,1.93,1648
2020-05-01,1.92,530
2020-05-04,1.9,1330
2020-05-05,1.9,7753
2020-05-06,1.89,5649
2020-05-07,1.87,301
2020-05-08,1.84,8716
2020-05-11,1.84,2893
2020-05-12,1.81,681
2020-05-13,1.76,6621
2020-05-14,1.8,2714
2020-05-15,1.74,5618
2020-05-18,1.75,8497
2020-05-19,1.7,3604
2020-05-20,1.75,25652
2020-05-21,1.85,4623
2020-05-22,1.85,25186
2020-05-26,1.86,6610
2020-05-27,1.9,8930
2020-05-28,1.9,707
2020-05-29,1.88,2855
2020-06-01,1.9,324
2020-06-02,1.89,8165
2020-06-03,1.84,53416
2020-06-04,1.84,4532
2020-06-05,1.89,14251
2020-06-08,1.82,4865
2020-06-09,1.82,11537
2020-06-10,1.76,39915
2020-06-11,1.74,21727
2020-06-12,1.74,17327
2020-06-15,1.76,18586
2020-06-16,1.75,19948
2020-06-17,1.75,20024
2020-06-18,1.75,2405
2020-06-19,1.76,6793
2020-06-22,1.74,25015
2020-06-23,1.72,16087
2020-06-24,1.73,5248
2020-06-25,1.77,252485
2020-06-26,1.9,537682
2020-06-29,1.82,95761
2020-06-30,1.75,31187
2020-07-01,1.79,99859
2020-07-02,1.68,35105
2020-07-06,1.78,38706
2020-07-07,1.75,21582
2020-07-08,1.72,10782
2020-07-09,1.72,17187
2020-07-10,1.68,10768
2020-07-13,1.71,15385
2020-07-14,1.69,7262
2020-07-15,1.69,17425
2020-07-16,1.67,4803
2020-07-17,1.71,22800
2020-07-20,1.67,43531
2020-07-21,1.72,11343
2020-07-22,1.69,29874
2020-07-23,1.73,13895
2020-07-24,1.63,10234
2020-07-27,1.64,17492
2020-07-28,1.59,11623
2020-07-29,1.6,17642
2020-07-30,1.57,27459
2020-07-31,1.59,18767
2020-08-03,1.62,30973
2020-08-04,1.65,25418
2020-08-05,1.65,15851
2020-08-06,1.6,31290
2020-08-07,1.63,27535
2020-08-10,1.62,18734
2020-08-11,1.62,13439
2020-08-12,1.63,7059
2020-08-13,1.63,26344
2020-08-14,1.62,18950
