date,close,volume
2018-09-13,30.02,4616
2018-09-14,30.23,9039
2018-09-17,30.28,3011
2018-09-18,30.68,3650
2018-09-19,30.95,23857
2018-09-20,31.21,8873
2018-09-21,31.05,25113
2018-09-24,30.92,1246
2018-09-25,31.18,7141
2018-09-26,31.21,9515
2018-09-27,30.94,5961
2018-09-28,30.72,8423
2018-10-01,30.84,8959
2018-10-02,30.65,1847
2018-10-03,30.44,7837
2018-10-04,30.17,6337
2018-10-05,29.75,2103
2018-10-08,29.74,6119
2018-10-09,29.65,10162
2018-10-10,28.94,14610
2018-10-11,28.54,20156
2018-10-12,28.84,8506
2018-10-15,28.81,6452
2018-10-16,29.39,8003
2018-10-17,28.89,12748
2018-10-18,28.42,4548
2018-10-19,28.39,7523
2018-10-22,28.15,7067
2018-10-23,27.77,10473
2018-10-24,27.03,8843
2018-10-25,27.06,6127
2018-10-26,26.9,3614
2018-10-29,26.78,4508
2018-10-30,27.22,6057
2018-10-31,27.56,16223
2018-11-01,27.96,16639
2018-11-02,28.05,5638
2018-11-05,28.17,5587
2018-11-06,28.19,9036
2018-11-07,28.41,7893
2018-11-08,28.14,4011
2018-11-09,27.65,11142
2018-11-12,27.11,11920
2018-11-13,27.04,8713
2018-11-14,27.28,14166
2018-11-15,27.12,7556
2018-11-16,27.03,3684
2018-11-19,26.81,2826
2018-11-20,26.2,15340
2018-11-21,26.74,3454
2018-11-23,26.67,3819
2018-11-26,27.0,36915
2018-11-27,26.8,13878
2018-11-28,27.1,2684
2018-11-29,27.11,8579
2018-11-30,26.86,1144
2018-12-03,27.27,16872
2018-12-04,26.2,14110
2018-12-06,25.98,7198
2018-12-07,25.74,3738
2018-12-10,25.47,10498
2018-12-11,25.43,9461
2018-12-12,25.9,3779
2018-12-13,25.93,12388
2018-12-14,25.42,13595
2018-12-17,25.1,7372
2018-12-18,25.45,5523
2018-12-19,25.23,16406
2018-12-20,24.97,3816
2018-12-21,24.55,8999
2018-12-24,24.27,36597
2018-12-26,24.84,8650
2018-12-27,24.78,93691
2018-12-28,24.99,27704
2018-12-31,24.98,13867
2019-01-02,24.91,15495
2019-01-03,24.82,12490
2019-01-04,25.61,9263
2019-01-07,25.83,11481
2019-01-08,26.09,4939
2019-01-09,26.43,24860
2019-01-10,26.5,5030
2019-01-11,26.4,2434
2019-01-14,26.4,12168
2019-01-15,26.64,2083
2019-01-16,26.79,9263
2019-01-17,26.82,3263
2019-01-18,27.35,2072
2019-01-22,26.82,9355
2019-01-23,26.93,514
2019-01-24,27.3,5469
2019-01-25,27.83,3774
2019-01-28,27.61,2198
2019-01-29,27.6,45863
2019-01-30,27.92,14550
2019-01-31,27.95,2079
2019-02-01,27.93,6060
2019-02-04,28.08,6413
2019-02-05,28.12,6779
2019-02-06,28.0,2397
2019-02-07,27.54,18997
2019-02-08,27.12,3343
2019-02-11,27.21,31541
2019-02-12,27.71,3822
2019-02-13,27.9,2453
2019-02-14,27.71,3795
2019-02-15,28.16,3852
2019-02-19,28.3,6801
2019-02-20,28.4,9491
2019-02-21,28.21,16108
2019-02-22,28.36,821
2019-02-25,28.53,14952
2019-02-26,28.78,3393
2019-02-27,28.65,1151
2019-02-28,28.5,1442
2019-03-01,28.59,6937
2019-03-04,28.5,8544
2019-03-05,28.4,7939
2019-03-06,28.33,2599
2019-03-07,27.73,3985
2019-03-08,27.42,3348
2019-03-11,27.76,24505
2019-03-12,27.73,7430
2019-03-13,28.0,6315
2019-03-14,27.73,1482
2019-03-15,28.02,7412
2019-03-18,28.1,4580
2019-03-19,28.18,6621
2019-03-20,28.05,5502
2019-03-21,28.09,2665
2019-03-22,27.82,1761
2019-03-25,27.82,1833
2019-03-26,28.04,1708
2019-03-27,28.05,2534
2019-03-28,27.99,3835
2019-03-29,28.07,11646
2019-04-01,28.65,2773
2019-04-02,28.71,1645
2019-04-03,29.09,7335
2019-04-04,29.05,1789
2019-04-05,29.22,2678
2019-04-08,29.18,10328
2019-04-09,29.01,5203
2019-04-10,29.05,118
2019-04-11,29.1,3182
2019-04-12,29.39,3137
2019-04-15,29.34,5782
2019-04-16,29.46,2816
2019-04-17,29.67,4805
2019-04-18,29.72,2274
2019-04-22,29.7,23328
2019-04-23,29.63,9094
2019-04-24,29.32,4307
2019-04-25,29.16,2820
2019-04-26,29.19,5717
2019-04-29,29.28,2843
2019-04-30,29.16,3115
2019-05-01,29.0,31879
2019-05-02,28.83,9918
2019-05-03,29.14,10376
2019-05-06,28.72,32743
2019-05-07,28.01,7185
2019-05-08,27.7,2931
2019-05-09,27.51,38354
2019-05-10,27.44,7221
2019-05-13,26.69,7465
2019-05-14,27.09,5126
2019-05-15,27.12,48919
2019-05-16,27.21,4818
2019-05-17,26.93,12018
2019-05-20,26.67,1080
2019-05-21,26.92,5507
2019-05-22,26.7,3240
2019-05-23,25.95,5219
2019-05-24,26.24,741
2019-05-28,26.09,2901
2019-05-29,25.86,3475
2019-05-30,26.02,3495
2019-05-31,25.66,24872
2019-06-03,25.63,100078
2019-06-04,26.21,8263
2019-06-05,26.2,3058
2019-06-06,26.11,4823
2019-06-07,26.65,4906
2019-06-10,26.78,1693
2019-06-11,26.93,2423
2019-06-12,26.59,105
2019-06-13,26.49,453
2019-06-14,26.37,1944
2019-06-17,25.86,6311
2019-06-18,26.11,2862
2019-06-19,26.43,4350
2019-06-20,26.7,9959
2019-06-21,26.73,5153
2019-06-24,26.71,3158
2019-06-25,26.54,5946
2019-06-26,26.63,2044
2019-06-27,26.83,9945
2019-06-28,26.94,6212
2019-07-01,27.3,19974
2019-07-02,27.39,67825
2019-07-03,27.34,2493
2019-07-05,27.09,9231
2019-07-08,26.93,2284
2019-07-09,26.57,13879
2019-07-10,26.61,1623
2019-07-11,26.79,3822
2019-07-12,26.96,3991
2019-07-15,26.91,2190
2019-07-16,26.73,4356
2019-07-17,26.72,5764
2019-07-18,26.62,14163
2019-07-19,26.68,1527
2019-07-22,26.91,2274
2019-07-23,27.2,1067
2019-07-24,27.26,7412
2019-07-25,26.94,5284
2019-07-26,26.93,268
2019-07-29,26.72,2657
2019-07-30,26.34,13935
2019-07-31,26.15,4623
2019-08-01,25.9,16943
2019-08-02,25.5,4954
2019-08-05,24.72,10686
2019-08-06,24.87,19648
2019-08-07,24.78,3554
2019-08-08,25.07,8614
2019-08-09,24.81,2879
2019-08-12,24.66,6061
2019-08-13,25.05,4956
2019-08-14,24.44,14140
2019-08-15,24.53,9446
2019-08-16,24.73,20702
2019-08-19,24.83,17367
2019-08-20,24.84,10636
2019-08-21,25.01,3169
2019-08-22,25.03,1387
2019-08-23,24.63,3498
2019-08-26,24.89,8296
2019-08-27,24.98,10171
2019-08-28,24.89,3393
2019-08-29,25.17,2519
2019-08-30,25.35,4210
2019-09-03,25.24,5938
2019-09-04,25.54,8026
2019-09-05,25.98,12192
2019-09-06,26.17,1517
2019-09-09,26.32,7865
2019-09-10,26.76,792
2019-09-11,27.11,2529
2019-09-12,27.28,682
2019-09-13,27.56,3749
2019-09-16,27.43,7528
2019-09-17,27.39,7867
2019-09-18,27.22,2338
2019-09-19,27.29,5779
2019-09-20,27.13,4177
2019-09-23,26.96,4649
2019-09-24,26.93,5441
2019-09-25,26.82,1313
2019-09-26,26.85,624
2019-09-27,26.77,18068
2019-09-30,26.9,2374
2019-10-01,26.83,6699
2019-10-02,26.23,9059
2019-10-03,26.41,1850
2019-10-04,26.58,4009
2019-10-07,26.46,486
2019-10-08,26.21,11821
2019-10-09,26.32,13368
2019-10-10,26.57,4498
2019-10-11,27.46,12671
2019-10-14,27.29,1941
2019-10-15,27.76,2528
2019-10-16,27.68,6507
2019-10-17,27.75,4211
2019-10-18,27.92,16039
2019-10-21,28.1,5625
2019-10-22,28.12,4211
2019-10-23,28.3,3394
2019-10-24,28.46,5716
2019-10-25,28.51,4648
2019-10-28,28.82,28128
2019-10-29,28.75,734
2019-10-30,28.76,2851
2019-10-31,28.33,2771
2019-11-01,28.66,193571
2019-11-04,28.88,6073
2019-11-05,29.04,813813
2019-11-06,28.9,5413
2019-11-07,29.04,8678
2019-11-08,29.06,28001
2019-11-11,29.0,4574
2019-11-12,29.19,3912
2019-11-13,29.0,4951
2019-11-14,28.82,6319
2019-11-15,28.97,933
2019-11-18,28.89,13855
2019-11-19,28.87,3722
2019-11-20,28.67,1482
2019-11-21,28.71,84105
2019-11-22,28.76,8033
2019-11-25,29.06,3752
2019-11-26,29.0,13498
2019-11-27,29.16,2607
2019-11-29,28.7,4770
2019-12-02,28.66,29440
2019-12-03,28.63,26830
2019-12-04,28.96,23250
2019-12-05,28.94,8069
2019-12-06,29.3,10073
2019-12-09,29.29,10937
2019-12-10,29.2,2415
2019-12-11,29.34,80833
2019-12-12,29.56,17500
2019-12-13,30.02,3966
2019-12-16,30.24,3675
2019-12-17,30.0,5989
2019-12-18,29.83,22587
2019-12-19,29.71,79078
2019-12-20,29.82,13096
2019-12-23,29.76,3645
2019-12-24,29.76,8307
2019-12-26,29.91,14648
2019-12-27,29.93,911
2019-12-30,29.38,24944
2019-12-31,29.48,14294
2020-01-02,29.8,18916
2020-01-03,29.36,26629
2020-01-06,29.62,3290
2020-01-07,29.52,6410
2020-01-08,29.52,55972
2020-01-09,29.5,7945
2020-01-10,29.28,39753
2020-01-13,29.51,2171
2020-01-14,29.59,17742
2020-01-15,29.46,12149
2020-01-16,29.55,4042
2020-01-17,29.7,18642
2020-01-21,29.64,19644
2020-01-22,29.77,14933
2020-01-23,29.52,75969
2020-01-24,29.26,73003
2020-01-27,28.54,30278
2020-01-28,28.7,5276
2020-01-29,28.61,18836
2020-01-30,28.57,12282
2020-01-31,27.98,43982
2020-02-03,28.09,19494
2020-02-04,28.64,13857
2020-02-05,29.1,6145
2020-02-06,29.0,2390
2020-02-07,28.52,52798
2020-02-10,28.46,21063
2020-02-11,28.65,19639
2020-02-12,28.68,8388
2020-02-13,28.44,8232
2020-02-14,28.41,12190
2020-02-18,28.01,7020
2020-02-19,28.02,9464
2020-02-20,28.0,20401
2020-02-21,27.79,13216
2020-02-24,26.52,83093
2020-02-25,26.3,43915
2020-02-26,26.3,19920
2020-02-27,25.14,56399
2020-02-28,25.25,112494
2020-03-02,25.07,232205
2020-03-03,25.09,100635
2020-03-04,25.91,46563
2020-03-05,24.96,56015
2020-03-06,24.49,14849
2020-03-09,22.29,48613
2020-03-10,23.13,108242
2020-03-11,22.1,33743
2020-03-12,19.61,49925
2020-03-13,20.74,33984
2020-03-16,18.55,60766
2020-03-17,18.95,73091
2020-03-18,17.87,56946
2020-03-19,18.15,187863
2020-03-20,18.23,61253
2020-03-23,17.75,44977
2020-03-24,19.53,17914
2020-03-25,20.25,31448
2020-03-26,21.15,23267
2020-03-27,20.47,123189
2020-03-30,21.05,51071
2020-03-31,20.78,17693
2020-04-01,20.0,138085
2020-04-02,20.38,60905
2020-04-03,19.82,35057
2020-04-06,21.17,35657
2020-04-07,21.34,178214
2020-04-08,21.46,9408
2020-04-09,22.07,17327
2020-04-13,21.86,28718
2020-04-14,22.01,11378
2020-04-15,21.15,13260
2020-04-16,21.06,14537
2020-04-17,21.55,30404
2020-04-20,21.03,12337
2020-04-21,20.66,28051
2020-04-22,21.14,25433
2020-04-23,21.58,31289
2020-04-24,21.85,9998
2020-04-27,22.0,20351
2020-04-28,22.34,19914
2020-04-29,23.0,18340
2020-04-30,22.67,36497
2020-05-01,22.12,30785
2020-05-04,21.99,12515
2020-05-05,22.14,15927
2020-05-06,21.96,7785
2020-05-07,22.28,4090
2020-05-08,22.66,4232
2020-05-11,22.77,12195
2020-05-12,22.25,1734
2020-05-13,22.14,15762
2020-05-14,21.75,14643
2020-05-15,21.96,25587
2020-05-18,22.98,12668
2020-05-19,22.83,75619
2020-05-20,23.18,4801
2020-05-21,22.91,15544
2020-05-22,22.91,8936
2020-05-26,23.74,15427
2020-05-27,24.3,36796
2020-05-28,24.34,13065
2020-05-29,24.1,2071
2020-06-01,24.5,53425
2020-06-02,24.95,19158
2020-06-03,25.54,27900
2020-06-04,25.23,16801
2020-06-05,25.89,19486
2020-06-08,26.38,18118
2020-06-09,26.05,9989
2020-06-10,25.78,12546
2020-06-11,24.19,36626
2020-06-12,24.64,6767
2020-06-15,24.34,5874
2020-06-16,24.83,16522
2020-06-17,24.81,7809
2020-06-18,24.59,3402
2020-06-19,24.25,7599
2020-06-22,24.71,6731
2020-06-23,24.79,1761
2020-06-24,24.15,5762
2020-06-25,24.38,8526
2020-06-26,24.01,6182
2020-06-29,24.09,4402
2020-06-30,24.21,8533
2020-07-01,24.07,9482
2020-07-02,24.3,8924
2020-07-06,24.66,18990
2020-07-07,24.26,1522
2020-07-08,24.35,8490
2020-07-09,24.08,13241
2020-07-10,24.29,2685
2020-07-13,24.32,10302
2020-07-14,24.69,7552
2020-07-15,25.05,17531
2020-07-16,25.01,3692
2020-07-17,25.01,4583
2020-07-20,25.1,17091
2020-07-21,24.93,10253
2020-07-22,25.09,3623
2020-07-23,24.87,5398
2020-07-24,24.77,40402
2020-07-27,25.13,1893
2020-07-28,25.03,11888
2020-07-29,24.91,9944
2020-07-30,24.52,10104
2020-07-31,23.78,14206
2020-08-03,24.24,8168
2020-08-04,24.71,140157
2020-08-05,25.0,6935
2020-08-06,25.04,5908
2020-08-07,24.94,10244
2020-08-10,25.06,4302
2020-08-11,25.32,7266
2020-08-12,25.95,4895
2020-08-13,25.73,8445
2020-08-14,25.53,9045
