date,close,volume
2019-03-28,12.9,13194
2019-03-29,12.91,19011
2019-04-01,12.86,22292
2019-04-02,12.89,20906
2019-04-03,12.88,2251
2019-04-04,12.91,9299
2019-04-05,12.9,12594
2019-04-08,12.96,10896
2019-04-09,13.03,25889
2019-04-10,13.06,10417
2019-04-11,12.9,25624
2019-04-12,12.89,11890
2019-04-15,12.86,22089
2019-04-16,12.75,6813
2019-04-17,12.72,21117
2019-04-18,12.74,13204
2019-04-22,12.73,8977
2019-04-23,12.71,13581
2019-04-24,12.74,13076
2019-04-25,12.76,4601
2019-04-26,12.85,30282
2019-04-29,12.78,19657
2019-04-30,12.82,10931
2019-05-01,12.75,33621
2019-05-02,12.7,18506
2019-05-03,12.77,27991
2019-05-06,12.78,20687
2019-05-07,12.83,42228
2019-05-08,12.79,11886
2019-05-09,12.82,33595
2019-05-10,12.85,12571
2019-05-13,12.97,21249
2019-05-14,12.95,30769
2019-05-15,12.95,28914
2019-05-16,12.86,13892
2019-05-17,12.76,8168
2019-05-20,12.77,28503
2019-05-21,12.72,10905
2019-05-22,12.72,9512
2019-05-23,12.82,34103
2019-05-24,12.83,26049
2019-05-28,12.78,22349
2019-05-29,12.78,39069
2019-05-30,12.87,13690
2019-05-31,13.04,156551
2019-06-03,13.24,35293
2019-06-04,13.24,59676
2019-06-05,13.27,28342
2019-06-06,13.32,253279
2019-06-07,13.39,11966
2019-06-10,13.26,363830
2019-06-11,13.25,4308
2019-06-12,13.31,18133
2019-06-13,13.44,9622
2019-06-14,13.39,43103
2019-06-17,13.4,42488
2019-06-18,13.45,33040
2019-06-19,13.53,64528
2019-06-20,13.89,196859
2019-06-21,13.98,67432
2019-06-24,14.17,83859
2019-06-25,14.22,105429
2019-06-26,14.07,52252
2019-06-27,14.06,26355
2019-06-28,14.1,9733
2019-07-01,13.81,26305
2019-07-02,14.12,20223
2019-07-03,14.14,31606
2019-07-05,13.98,39508
2019-07-08,13.9,39262
2019-07-09,13.94,28018
2019-07-10,14.15,23207
2019-07-11,14.05,16393
2019-07-12,14.13,29998
2019-07-15,14.12,5713
2019-07-16,14.01,16405
2019-07-17,14.23,49100
2019-07-18,14.43,119792
2019-07-19,14.23,123718
2019-07-22,14.23,55963
2019-07-23,14.14,76790
2019-07-24,14.21,55030
2019-07-25,14.12,69874
2019-07-26,14.15,28392
2019-07-29,14.24,44242
2019-07-30,14.29,42480
2019-07-31,14.1,50949
2019-08-01,14.43,80446
2019-08-02,14.39,55541
2019-08-05,14.58,75108
2019-08-06,14.7,47094
2019-08-07,14.93,194102
2019-08-08,15.0,84339
2019-08-09,14.96,51924
2019-08-12,15.1,79160
2019-08-13,15.01,132603
2019-08-14,15.12,218424
2019-08-15,15.21,92917
2019-08-16,15.12,105619
2019-08-19,14.93,84081
2019-08-20,15.05,28493
2019-08-21,15.01,57204
2019-08-22,14.97,63101
2019-08-23,15.27,52376
2019-08-26,15.24,90341
2019-08-27,15.4,66415
2019-08-28,15.37,176624
2019-08-29,15.26,111196
2019-08-30,15.21,53881
2019-09-03,15.43,99019
2019-09-04,15.52,147036
2019-09-05,15.15,162786
2019-09-06,15.03,62600
2019-09-09,14.97,59226
2019-09-10,14.84,55218
2019-09-11,14.94,74979
2019-09-12,14.96,110564
2019-09-13,14.85,28805
2019-09-16,14.97,81602
2019-09-17,14.99,15409
2019-09-18,14.9,50141
2019-09-19,14.95,20372
2019-09-20,15.14,37372
2019-09-23,15.23,67870
2019-09-24,15.29,84652
2019-09-25,15.02,42086
2019-09-26,15.02,18477
2019-09-27,14.94,474259
2019-09-30,14.72,311345
2019-10-01,14.77,236430
2019-10-02,14.95,124359
2019-10-03,15.03,41251
2019-10-04,15.03,69929
2019-10-07,14.89,109747
2019-10-08,15.02,41996
2019-10-09,15.05,60309
2019-10-10,14.91,80650
2019-10-11,14.82,153896
2019-10-14,14.9,267848
2019-10-15,14.78,34082
2019-10-16,14.86,94931
2019-10-17,14.88,88287
2019-10-18,14.87,166327
2019-10-21,14.8,51221
2019-10-22,14.85,65598
2019-10-23,14.88,23435
2019-10-24,15.0,185275
2019-10-25,15.02,212886
2019-10-28,14.89,158326
2019-10-29,14.85,41760
2019-10-30,14.93,93400
2019-10-31,15.08,126866
2019-11-01,15.09,38336
2019-11-04,15.05,103137
2019-11-05,14.82,191545
2019-11-06,14.87,31394
2019-11-07,14.65,102660
2019-11-08,14.56,58098
2019-11-11,14.52,40308
2019-11-12,14.56,37338
2019-11-13,14.61,13644
2019-11-14,14.66,12240
2019-11-15,14.64,18635
2019-11-18,14.69,125474
2019-11-19,14.68,17953
2019-11-20,14.7,33275
2019-11-21,14.61,31501
2019-11-22,14.59,17161
2019-11-25,14.52,24584
2019-11-26,14.58,48905
2019-11-27,14.51,20558
2019-11-29,14.61,8052
2019-12-02,14.59,39365
2019-12-03,14.74,57947
2019-12-04,14.72,21970
2019-12-05,14.73,12754
2019-12-06,14.57,171392
2019-12-09,14.58,18299
2019-12-10,14.61,39523
2019-12-11,14.71,28232
2019-12-12,14.66,150852
2019-12-13,14.74,41452
2019-12-16,14.72,29024
2019-12-17,14.72,24124
2019-12-18,14.72,134180
2019-12-19,14.76,28838
2019-12-20,14.74,25524
2019-12-23,14.82,95569
2019-12-24,14.96,66352
2019-12-26,15.07,42613
2019-12-27,15.07,64585
2019-12-30,15.11,93364
2019-12-31,15.15,168997
2020-01-02,15.25,43147
2020-01-03,15.45,53449
2020-01-06,15.62,84879
2020-01-07,15.68,37083
2020-01-08,15.56,136634
2020-01-09,15.46,24655
2020-01-10,15.57,99055
2020-01-13,15.45,170858
2020-01-14,15.44,43493
2020-01-15,15.52,41800
2020-01-16,15.49,78193
2020-01-17,15.53,91640
2020-01-21,15.55,164215
2020-01-22,15.55,28898
2020-01-23,15.59,125192
2020-01-24,15.68,68590
2020-01-27,15.79,56818
2020-01-28,15.65,37682
2020-01-29,15.73,29735
2020-01-30,15.74,87206
2020-01-31,15.83,80587
2020-02-03,15.73,57183
2020-02-04,15.51,170214
2020-02-05,15.54,29011
2020-02-06,15.63,172721
2020-02-07,15.67,151694
2020-02-10,15.69,63558
2020-02-11,15.65,45055
2020-02-12,15.63,34892
2020-02-13,15.72,45265
2020-02-14,15.79,52146
2020-02-18,15.99,109584
2020-02-19,16.09,80110
2020-02-20,16.16,70172
2020-02-21,16.4,134985
2020-02-24,16.56,306580
2020-02-25,16.25,122997
2020-02-26,16.32,97849
2020-02-27,16.32,146401
2020-02-28,15.73,325665
2020-03-02,15.81,294124
2020-03-03,16.31,256703
2020-03-04,16.34,292993
2020-03-05,16.69,181144
2020-03-06,16.69,311405
2020-03-09,16.73,288233
2020-03-10,16.4,230342
2020-03-11,16.33,200416
2020-03-12,15.67,394852
2020-03-13,15.19,530561
2020-03-16,15.04,412090
2020-03-17,15.25,266217
2020-03-18,14.93,256187
2020-03-19,14.65,189837
2020-03-20,14.86,203622
2020-03-23,15.49,421836
2020-03-24,16.36,605495
2020-03-25,16.12,210272
2020-03-26,16.4,212357
2020-03-27,16.29,172477
2020-03-30,16.24,536888
2020-03-31,15.72,193659
2020-04-01,15.87,296162
2020-04-02,16.18,99208
2020-04-03,16.18,160300
2020-04-06,16.65,334799
2020-04-07,16.54,213956
2020-04-08,16.42,110727
2020-04-09,16.79,283080
2020-04-13,17.14,521573
2020-04-14,17.25,536423
2020-04-15,17.19,218034
2020-04-16,17.14,395705
2020-04-17,16.82,416911
2020-04-20,17.03,292090
2020-04-21,16.82,402121
2020-04-22,17.15,352205
2020-04-23,17.3,461722
2020-04-24,17.23,399941
2020-04-27,17.13,395437
2020-04-28,17.03,207907
2020-04-29,17.12,275390
2020-04-30,16.84,617423
2020-05-01,16.96,642439
2020-05-04,17.01,344338
2020-05-05,17.07,460257
2020-05-06,16.84,237604
2020-05-07,17.11,295658
2020-05-08,17.02,146424
2020-05-11,16.93,368268
2020-05-12,16.98,191656
2020-05-13,17.12,433293
2020-05-14,17.28,488633
2020-05-15,17.39,312336
2020-05-18,17.25,552825
2020-05-19,17.43,202248
2020-05-20,17.51,377378
2020-05-21,17.21,377478
2020-05-22,17.3,202288
2020-05-26,17.05,559942
2020-05-27,17.1,480870
2020-05-28,17.16,228794
2020-05-29,17.27,426100
2020-06-01,17.37,388946
2020-06-02,17.24,166157
2020-06-03,16.92,480306
2020-06-04,17.11,270829
2020-06-05,16.76,510399
2020-06-08,16.95,387076
2020-06-09,17.11,296145
2020-06-10,17.35,316867
2020-06-11,17.23,308836
2020-06-12,17.27,161404
2020-06-15,17.2,308682
2020-06-16,17.21,166924
2020-06-17,17.25,154964
2020-06-18,17.23,102218
2020-06-19,17.4,153783
2020-06-22,17.5,308272
2020-06-23,17.66,351812
2020-06-24,17.61,329359
2020-06-25,17.59,246871
2020-06-26,17.67,335228
2020-06-29,17.68,405520
2020-06-30,17.78,319240
2020-07-01,17.68,468093
2020-07-02,17.71,257532
2020-07-06,17.81,254617
2020-07-07,17.93,326453
2020-07-08,18.05,446020
2020-07-09,17.99,635661
2020-07-10,17.95,350907
2020-07-13,17.97,324577
2020-07-14,18.05,320713
2020-07-15,18.07,152183
2020-07-16,17.9,498267
2020-07-17,18.05,196829
2020-07-20,18.13,360068
2020-07-21,18.36,397029
2020-07-22,18.64,500251
2020-07-23,18.82,892273
2020-07-24,18.98,706464
2020-07-27,19.34,1107318
2020-07-28,19.53,492208
2020-07-29,19.64,694183
2020-07-30,19.5,645412
2020-07-31,19.69,478557
2020-08-03,19.7,619412
2020-08-04,20.11,408430
2020-08-05,20.3,605212
2020-08-06,20.57,770288
2020-08-07,20.25,962316
2020-08-10,20.19,819084
2020-08-11,19.08,1604475
2020-08-12,19.03,587641
2020-08-13,19.47,603914
2020-08-14,19.36,333542
