date,close,volume
2019-07-10,20.39,780828
2019-07-11,19.75,871654
2019-07-12,19.23,896635
2019-07-15,18.86,601067
2019-07-16,18.52,521280
2019-07-17,17.78,509618
2019-07-18,18.08,534815
2019-07-19,17.68,556331
2019-07-22,17.06,609778
2019-07-23,18.1,1697011
2019-07-24,17.8,667967
2019-07-25,16.89,811233
2019-07-26,16.69,690073
2019-07-29,16.3,688407
2019-07-30,16.78,412237
2019-07-31,16.82,848987
2019-08-01,17.03,1021590
2019-08-02,20.02,3187634
2019-08-05,19.63,1904344
2019-08-06,19.37,1061800
2019-08-07,19.04,758669
2019-08-08,19.71,811897
2019-08-09,19.15,1192009
2019-08-12,18.61,753895
2019-08-13,19.37,695454
2019-08-14,18.59,726159
2019-08-15,18.51,615169
2019-08-16,18.88,716195
2019-08-19,19.71,576429
2019-08-20,20.07,536454
2019-08-21,21.92,1532223
2019-08-22,21.96,917539
2019-08-23,22.01,1071011
2019-08-26,22.4,953040
2019-08-27,21.9,712427
2019-08-28,21.94,858777
2019-08-29,21.88,754734
2019-08-30,22.19,554721
2019-09-03,21.92,942671
2019-09-04,21.77,1310246
2019-09-05,21.05,866119
2019-09-06,20.46,868333
2019-09-09,19.7,979400
2019-09-10,19.94,1078901
2019-09-11,20.3,696197
2019-09-12,19.94,549852
2019-09-13,20.2,530356
2019-09-16,20.73,514504
2019-09-17,20.0,661850
2019-09-18,20.57,780787
2019-09-19,20.57,812396
2019-09-20,21.74,1925508
2019-09-23,21.38,1005783
2019-09-24,22.1,1121832
2019-09-25,22.53,2246270
2019-09-26,20.86,1002145
2019-09-27,20.48,624428
2019-09-30,20.26,751259
2019-10-01,19.18,821687
2019-10-02,20.1,1481205
2019-10-03,19.97,2734927
2019-10-04,20.99,3095404
2019-10-07,21.37,2092866
2019-10-08,20.6,1106344
2019-10-09,18.76,1752592
2019-10-10,18.64,1015440
2019-10-11,18.55,1499577
2019-10-14,17.99,886756
2019-10-15,18.89,1320312
2019-10-16,18.6,2267534
2019-10-17,19.19,1041584
2019-10-18,19.27,716182
2019-10-21,19.18,650974
2019-10-22,18.62,2217359
2019-10-23,17.59,988806
2019-10-24,16.92,1018609
2019-10-25,16.88,593452
2019-10-28,16.84,945834
2019-10-29,17.72,902207
2019-10-30,17.48,532906
2019-10-31,17.37,603666
2019-11-01,17.66,825696
2019-11-04,17.15,421732
2019-11-05,16.33,2016971
2019-11-06,16.46,1484637
2019-11-07,19.0,3887830
2019-11-08,19.06,1353212
2019-11-11,18.8,865454
2019-11-12,18.43,936303
2019-11-13,19.2,1313905
2019-11-14,18.98,786596
2019-11-15,18.96,557071
2019-11-18,19.18,954775
2019-11-19,19.61,1081511
2019-11-20,19.25,1105219
2019-11-21,18.49,624910
2019-11-22,18.82,525643
2019-11-25,19.24,1118922
2019-11-26,17.74,1321695
2019-11-27,18.34,1268580
2019-11-29,17.99,498339
2019-12-02,18.45,1202383
2019-12-03,17.48,1835010
2019-12-04,18.3,1225964
2019-12-05,17.57,1486990
2019-12-06,18.15,1035410
2019-12-09,17.57,1134688
2019-12-10,17.82,679271
2019-12-11,17.9,812786
2019-12-12,18.25,634401
2019-12-13,18.52,939849
2019-12-16,18.46,1141325
2019-12-17,18.58,577140
2019-12-18,17.98,695069
2019-12-19,18.01,915121
2019-12-20,18.35,1976053
2019-12-23,18.24,662865
2019-12-24,18.96,399243
2019-12-26,18.57,730382
2019-12-27,18.2,627890
2019-12-30,17.54,808511
2019-12-31,18.01,950565
2020-01-02,18.32,904734
2020-01-03,17.55,1148013
2020-01-06,18.11,763985
2020-01-07,18.24,794482
2020-01-08,18.04,1081837
2020-01-09,17.59,781360
2020-01-10,17.73,1583258
2020-01-13,17.39,1017746
2020-01-14,19.89,2448300
2020-01-15,19.81,1774836
2020-01-16,19.86,992218
2020-01-17,19.16,833379
2020-01-21,19.28,745886
2020-01-22,18.99,539834
2020-01-23,18.72,934049
2020-01-24,18.15,1314211
2020-01-27,18.73,913995
2020-01-28,18.89,797214
2020-01-29,18.78,627346
2020-01-30,18.44,710033
2020-01-31,18.04,836560
2020-02-03,18.72,680883
2020-02-04,19.46,1511694
2020-02-05,19.06,2328164
2020-02-06,19.44,1271945
2020-02-07,20.59,1366653
2020-02-10,21.57,1791937
2020-02-11,21.58,1126585
2020-02-12,21.76,842827
2020-02-13,21.97,1148961
2020-02-14,21.74,1039958
2020-02-18,22.16,1050686
2020-02-19,22.5,1003193
2020-02-20,22.5,1214795
2020-02-21,22.53,859322
2020-02-24,21.68,1083938
2020-02-25,21.3,976530
2020-02-26,20.38,1021406
2020-02-27,19.19,1216405
2020-02-28,19.35,2333892
2020-03-02,20.7,1555312
2020-03-03,19.57,1730839
2020-03-04,20.56,983707
2020-03-05,20.45,805450
2020-03-06,19.42,940835
2020-03-09,17.84,1314605
2020-03-10,17.55,1369181
2020-03-11,15.87,1599362
2020-03-12,14.45,2542848
2020-03-13,14.95,1683573
2020-03-16,12.68,1887105
2020-03-17,13.39,2609779
2020-03-18,11.67,1864705
2020-03-19,12.86,1740246
2020-03-20,13.84,1641375
2020-03-23,14.23,1348917
2020-03-24,16.26,1612037
2020-03-25,15.94,1424893
2020-03-26,16.79,1091304
2020-03-27,16.26,820124
2020-03-30,16.79,769334
2020-03-31,16.22,1032028
2020-04-01,15.16,1273432
2020-04-02,14.96,913278
2020-04-03,14.43,717954
2020-04-06,15.95,899087
2020-04-07,16.12,1475109
2020-04-08,16.45,722995
2020-04-09,16.7,671525
2020-04-13,15.84,734531
2020-04-14,14.82,5528578
2020-04-15,14.49,6806788
2020-04-16,15.0,3190323
2020-04-17,15.53,2850166
2020-04-20,16.55,3039751
2020-04-21,16.23,2312562
2020-04-22,16.32,1164679
2020-04-23,16.6,1209620
2020-04-24,17.33,1269969
2020-04-27,17.66,1462975
2020-04-28,16.97,1122747
2020-04-29,16.83,1111493
2020-04-30,16.6,924931
2020-05-01,16.03,1654526
2020-05-04,16.02,963296
2020-05-05,16.62,1424073
2020-05-06,16.19,609488
2020-05-07,16.66,1047065
2020-05-08,17.3,1478518
2020-05-11,17.68,1086482
2020-05-12,16.99,1271181
2020-05-13,16.38,935766
2020-05-14,16.43,880045
2020-05-15,16.62,1047244
2020-05-18,16.86,2481624
2020-05-19,16.82,2004201
2020-05-20,17.24,1050898
2020-05-21,16.25,1153952
2020-05-22,17.09,797301
2020-05-26,16.96,1370071
2020-05-27,19.15,6150703
2020-05-28,18.25,3476002
2020-05-29,18.64,14075174
2020-06-01,18.67,1441076
2020-06-02,19.16,1550379
2020-06-03,18.86,1288241
2020-06-04,18.74,1169771
2020-06-05,18.82,1358034
2020-06-08,18.8,1058687
2020-06-09,18.56,1254220
2020-06-10,17.97,912817
2020-06-11,16.14,1903641
2020-06-12,16.08,1750954
2020-06-15,16.69,1114583
2020-06-16,17.17,1059152
2020-06-17,17.12,1448679
2020-06-18,16.98,690849
2020-06-19,17.31,2696914
2020-06-22,17.61,1507457
2020-06-23,17.73,1336063
2020-06-24,17.09,935509
2020-06-25,17.7,1750929
2020-06-26,17.25,2192920
2020-06-29,17.33,582481
2020-06-30,17.86,779254
2020-07-01,18.25,1373495
2020-07-02,18.3,1111763
2020-07-06,17.99,1732345
2020-07-07,17.89,1001713
2020-07-08,18.0,733167
2020-07-09,17.86,605000
2020-07-10,17.93,977817
2020-07-13,17.75,823836
2020-07-14,17.42,1337018
2020-07-15,18.52,1342730
2020-07-16,18.3,663666
2020-07-17,18.47,908048
2020-07-20,18.81,915650
2020-07-21,18.66,818448
2020-07-22,18.35,753275
2020-07-23,18.02,742248
2020-07-24,18.28,863172
2020-07-27,18.92,689456
2020-07-28,18.55,817394
2020-07-29,18.19,1106232
2020-07-30,18.15,836698
2020-07-31,17.59,1053104
2020-08-03,18.23,759129
2020-08-04,17.9,694581
2020-08-05,18.17,1049680
2020-08-06,17.41,929213
2020-08-07,19.63,4272182
2020-08-10,18.75,1161249
2020-08-11,18.76,1048437
2020-08-12,18.9,888262
2020-08-13,19.46,917584
2020-08-14,19.07,473987
