date,close,volume
2018-12-21,13.08,126193
2018-12-24,12.78,68858
2018-12-26,13.26,146830
2018-12-27,13.01,69897
2018-12-28,12.91,81812
2018-12-31,12.97,218878
2019-01-02,13.04,26621
2019-01-03,13.23,15060
2019-01-04,13.47,22864
2019-01-07,13.54,13700
2019-01-08,13.74,18058
2019-01-09,14.19,12293
2019-01-10,14.21,4201
2019-01-11,14.11,13537
2019-01-14,13.96,54782
2019-01-15,14.16,5834
2019-01-16,14.24,9832
2019-01-17,14.24,1205
2019-01-18,14.49,7316
2019-01-22,14.26,13200
2019-01-23,14.22,19774
2019-01-24,14.26,13797
2019-01-25,14.35,24367
2019-01-28,14.04,114088
2019-01-29,14.24,43939
2019-01-30,14.42,5895
2019-01-31,14.33,7914
2019-02-01,14.54,21136
2019-02-04,14.55,61257
2019-02-05,14.4,20576
2019-02-06,14.46,5331
2019-02-07,14.21,6083
2019-02-08,14.23,22031
2019-02-11,14.15,13527
2019-02-12,14.29,6810
2019-02-13,14.46,12488
2019-02-14,14.54,21239
2019-02-15,14.83,24673
2019-02-19,14.85,4959
2019-02-20,14.97,11585
2019-02-21,14.99,4883
2019-02-22,15.04,7134
2019-02-25,14.67,5091
2019-02-26,14.75,13351
2019-02-27,14.95,11696
2019-02-28,14.93,54407
2019-03-01,14.71,1276
2019-03-04,14.81,33186
2019-03-05,14.88,6152
2019-03-06,14.8,17947
2019-03-07,14.79,4925
2019-03-08,14.74,9615
2019-03-11,14.81,3304
2019-03-12,14.88,6667
2019-03-13,15.12,1140
2019-03-14,15.1,5183
2019-03-15,15.12,2071
2019-03-18,15.22,1546
2019-03-19,15.23,1525
2019-03-20,15.44,3277
2019-03-21,15.38,1795
2019-03-22,15.21,6518
2019-03-25,15.25,1896
2019-03-26,15.36,50331
2019-03-27,15.23,3588
2019-03-28,15.2,7306
2019-03-29,15.23,4544
2019-04-01,15.46,6492
2019-04-02,15.6,4043
2019-04-03,15.63,3418
2019-04-04,15.64,2999
2019-04-05,15.81,22809
2019-04-08,15.95,10573
2019-04-09,15.87,1855
2019-04-10,16.0,22080
2019-04-11,15.87,17099
2019-04-12,15.96,13670
2019-04-15,15.88,2701
2019-04-16,15.92,1965
2019-04-17,15.86,808
2019-04-18,15.9,1264
2019-04-22,16.14,2173
2019-04-23,16.18,3345
2019-04-24,16.07,2535
2019-04-25,15.96,1750
2019-04-26,15.62,8446
2019-04-29,15.68,3058
2019-04-30,15.73,3609
2019-05-01,15.73,106788
2019-05-02,15.44,3122
2019-05-03,15.47,370
2019-05-06,15.55,6313
2019-05-07,15.22,3053
2019-05-08,15.31,7647
2019-05-09,15.22,3205
2019-05-10,15.29,25356
2019-05-13,15.1,10511
2019-05-14,15.38,6011
2019-05-15,15.54,2736
2019-05-16,15.75,2525
2019-05-17,15.62,5200
2019-05-20,15.68,9484
2019-05-21,15.65,5532
2019-05-22,15.33,2584
2019-05-23,14.83,7610
2019-05-24,15.04,15918
2019-05-28,15.15,3509
2019-05-29,15.1,10861
2019-05-30,14.74,6010
2019-05-31,14.12,21289
2019-06-03,13.98,60143
2019-06-04,14.15,9351
2019-06-05,13.79,31416
2019-06-06,14.1,16384
2019-06-07,14.15,19012
2019-06-10,14.09,12906
2019-06-11,14.16,22128
2019-06-12,13.81,21542
2019-06-13,14.06,17376
2019-06-14,14.14,10732
2019-06-17,14.04,11777
2019-06-18,14.31,28947
2019-06-19,14.32,17812
2019-06-20,14.72,21757
2019-06-21,14.77,5252
2019-06-24,14.84,17460
2019-06-25,14.89,3870
2019-06-26,15.13,5228
2019-06-27,15.12,15567
2019-06-28,14.83,18840
2019-07-01,14.95,7844
2019-07-02,14.5,8889
2019-07-03,14.67,9625
2019-07-05,14.82,11884
2019-07-08,14.74,7212
2019-07-09,14.86,9917
2019-07-10,15.34,9283
2019-07-11,15.35,9518
2019-07-12,15.4,7578
2019-07-15,15.2,6448
2019-07-16,14.92,16600
2019-07-17,14.75,14295
2019-07-18,14.54,20912
2019-07-19,14.7,10617
2019-07-22,14.66,12741
2019-07-23,14.79,7647
2019-07-24,14.65,7912
2019-07-25,14.63,17079
2019-07-26,14.63,15074
2019-07-29,14.74,8320
2019-07-30,14.88,5464
2019-07-31,14.76,8211
2019-08-01,14.11,8055
2019-08-02,14.19,48152
2019-08-05,14.02,20536
2019-08-06,13.85,6135
2019-08-07,13.64,17992
2019-08-08,13.76,7852
2019-08-09,13.93,8291
2019-08-12,13.8,167945
2019-08-13,14.19,12694
2019-08-14,13.89,9186
2019-08-15,13.74,8753
2019-08-16,13.81,25863
2019-08-19,13.96,29606
2019-08-20,13.97,2289
2019-08-21,13.98,3621
2019-08-22,13.92,57844
2019-08-23,13.65,6275
2019-08-26,13.69,3306
2019-08-27,13.84,12863
2019-08-28,14.04,9350
2019-08-29,14.14,16039
2019-08-30,13.85,5295
2019-09-03,13.68,3076
2019-09-04,14.17,2935
2019-09-05,14.15,1979
2019-09-06,14.19,15973
2019-09-09,14.43,2929
2019-09-10,14.46,31641
2019-09-11,14.21,8161
2019-09-12,14.16,7188
2019-09-13,14.19,44327
2019-09-16,15.36,13307
2019-09-17,14.8,5223
2019-09-18,14.7,1435
2019-09-19,14.81,1727
2019-09-20,14.8,8987
2019-09-23,14.83,27497
2019-09-24,14.55,9950
2019-09-25,14.49,1688
2019-09-26,14.5,2096
2019-09-27,14.39,898
2019-09-30,14.16,16046
2019-10-01,14.1,5908
2019-10-02,13.88,8201
2019-10-03,13.87,7549
2019-10-04,14.01,11289
2019-10-07,13.98,4781
2019-10-08,13.94,2718
2019-10-09,14.02,1706
2019-10-10,14.14,1254
2019-10-11,14.43,2824
2019-10-14,14.22,11206
2019-10-15,14.19,2744
2019-10-16,14.24,9927
2019-10-17,14.34,1486
2019-10-18,14.31,2798
2019-10-21,14.26,22340
2019-10-22,14.3,3161
2019-10-23,14.56,3367
2019-10-24,14.65,677
2019-10-25,14.74,3405
2019-10-28,14.64,117270
2019-10-29,14.61,3847
2019-10-30,14.51,927
2019-10-31,14.35,1539
2019-11-01,14.75,5598
2019-11-04,14.87,4110
2019-11-05,14.97,6529
2019-11-06,14.78,1289
2019-11-07,14.79,8894
2019-11-08,14.85,5166
2019-11-11,14.69,1306
2019-11-12,14.71,3691
2019-11-13,14.75,3129
2019-11-14,14.69,9135
2019-11-15,14.83,43807
2019-11-18,14.58,12087
2019-11-19,14.36,3740
2019-11-20,14.6,7889
2019-11-21,14.82,2318
2019-11-22,14.78,1896
2019-11-25,14.8,4507
2019-11-26,14.89,6222
2019-11-27,14.82,9873
2019-11-29,14.38,1312
2019-12-02,14.4,6713
2019-12-03,14.45,1781
2019-12-04,14.76,21069
2019-12-05,14.8,33327
2019-12-06,14.94,38496
2019-12-09,14.9,2576
2019-12-10,14.99,7398
2019-12-11,14.88,8005
2019-12-12,15.06,11292
2019-12-13,15.16,759
2019-12-16,15.32,8107
2019-12-17,15.44,6114
2019-12-18,15.41,5561
2019-12-19,15.46,17575
2019-12-20,15.41,9152
2019-12-23,15.44,10005
2019-12-24,15.52,9542
2019-12-26,15.67,12146
2019-12-27,15.69,4094
2019-12-30,15.69,1442
2019-12-31,15.57,59365
2020-01-02,15.59,45304
2020-01-03,15.85,779
2020-01-06,15.84,16210
2020-01-07,15.8,50681
2020-01-08,15.44,25136
2020-01-09,15.34,26707
2020-01-10,15.3,4607
2020-01-13,15.12,11246
2020-01-14,15.21,47233
2020-01-15,15.12,30039
2020-01-16,15.1,20165
2020-01-17,15.18,7956
2020-01-21,15.06,19122
2020-01-22,14.79,4222
2020-01-23,14.6,6590
2020-01-24,14.29,8018
2020-01-27,13.88,12260
2020-01-28,14.04,7353
2020-01-29,13.93,15240
2020-01-30,13.75,26878
2020-01-31,13.51,55145
2020-02-03,13.18,39933
2020-02-04,13.18,2250
2020-02-05,13.46,12508
2020-02-06,13.5,1431
2020-02-07,13.39,13050
2020-02-10,13.19,11826
2020-02-11,13.28,47247
2020-02-12,13.62,9963
2020-02-13,13.65,3013
2020-02-14,13.73,46515
2020-02-18,13.81,8786
2020-02-19,14.03,3718
2020-02-20,14.01,2915
2020-02-21,13.89,7542
2020-02-24,13.4,13882
2020-02-25,13.08,14215
2020-02-26,12.85,3664
2020-02-27,12.49,36819
2020-02-28,12.18,11989
2020-03-02,12.68,21415
2020-03-03,12.66,35137
2020-03-04,12.67,18064
2020-03-05,12.38,16090
2020-03-06,11.59,31617
2020-03-09,9.79,30257
2020-03-10,10.43,26104
2020-03-11,10.11,19789
2020-03-12,9.46,21913
2020-03-13,9.69,11866
2020-03-16,8.62,68855
2020-03-17,8.48,15817
2020-03-18,7.68,5107
2020-03-19,8.23,85632
2020-03-20,7.84,4714
2020-03-23,7.97,13143
2020-03-24,8.31,22669
2020-03-25,8.48,11805
2020-03-26,8.01,36078
2020-03-27,7.76,51407
2020-03-30,7.55,26298
2020-03-31,7.51,60314
2020-04-01,7.25,161776
2020-04-02,7.8,14812
2020-04-03,8.7,9446
2020-04-06,8.5,14952
2020-04-07,8.25,12742
2020-04-08,8.76,8108
2020-04-09,8.11,82899
2020-04-13,8.01,12835
2020-04-14,7.77,16590
2020-04-15,7.62,29744
2020-04-16,7.55,23271
2020-04-17,7.51,20970
2020-04-20,7.1,44870
2020-04-21,6.26,46125
2020-04-22,6.23,27080
2020-04-23,6.5,40201
2020-04-24,6.37,10662
2020-04-27,5.96,5129
2020-04-28,5.89,15440
2020-04-29,6.23,12416
2020-04-30,6.68,22959
2020-05-01,6.64,16145
2020-05-04,6.77,20222
2020-05-05,7.24,12857
2020-05-06,7.04,13689
2020-05-07,7.08,33258
2020-05-08,7.25,7898
2020-05-11,7.17,24416
2020-05-12,7.11,5624
2020-05-13,6.9,12432
2020-05-14,7.16,610
2020-05-15,7.57,25697
2020-05-18,7.82,32383
2020-05-19,7.76,9699
2020-05-20,7.99,34354
2020-05-21,7.96,4293
2020-05-22,7.84,651
2020-05-26,7.94,27273
2020-05-27,7.81,10052
2020-05-28,7.82,6802
2020-05-29,8.11,9926
2020-06-01,8.18,967
2020-06-02,8.36,47320
2020-06-03,8.42,61146
2020-06-04,8.48,3337
2020-06-05,8.83,3237
2020-06-08,8.68,19569
2020-06-09,8.77,5717
2020-06-10,8.83,4214
2020-06-11,8.29,20325
2020-06-12,8.36,2442
2020-06-15,8.45,293
2020-06-16,8.58,4000
2020-06-17,8.55,13309
2020-06-18,8.67,2224
2020-06-19,8.79,8269
2020-06-22,8.98,32865
2020-06-23,8.87,152511
2020-06-24,8.49,9064
2020-06-25,8.57,31040
2020-06-26,8.4,204221
2020-06-29,8.66,90933
2020-06-30,8.71,9054
2020-07-01,8.8,16558
2020-07-02,8.94,12474
2020-07-06,9.04,3927
2020-07-07,9.03,168
2020-07-08,9.14,3900
2020-07-09,8.98,3726
2020-07-10,9.13,1134
2020-07-13,8.99,4425
2020-07-14,9.01,1404
2020-07-15,9.16,8856
2020-07-16,9.14,2299
2020-07-17,9.08,673
2020-07-20,9.05,13871
2020-07-21,9.31,11918
2020-07-22,9.3,4861
2020-07-23,9.23,4495
2020-07-24,9.23,497
2020-07-27,9.29,7784
2020-07-28,9.26,1871
2020-07-29,9.3,473
2020-07-30,9.13,6941
2020-07-31,9.15,4212
2020-08-03,9.31,2369
2020-08-04,9.4,3450
2020-08-05,9.53,190
2020-08-06,9.53,811
2020-08-07,9.4,17535
2020-08-10,9.46,507
2020-08-11,9.34,106812
2020-08-12,9.6,36001
2020-08-13,9.52,785
2020-08-14,9.54,4263
