date,close,volume
2018-07-31,71.9,3767946
2018-08-01,69.01,5459442
2018-08-02,68.44,7001298
2018-08-03,68.65,4341429
2018-08-06,69.2,3015913
2018-08-07,69.03,2621012
2018-08-08,68.66,2152862
2018-08-09,68.52,2264951
2018-08-10,67.85,4133849
2018-08-13,67.09,3357118
2018-08-14,66.72,5588903
2018-08-15,64.46,5858529
2018-08-16,65.11,3369136
2018-08-17,65.86,2662635
2018-08-20,65.63,3151744
2018-08-21,66.26,4662076
2018-08-22,65.64,1971578
2018-08-23,65.51,2062205
2018-08-24,65.54,1571255
2018-08-27,66.72,3265957
2018-08-28,66.2,2950014
2018-08-29,66.22,4214633
2018-08-30,65.71,4605088
2018-08-31,65.42,3416894
2018-09-04,64.5,3337702
2018-09-05,63.11,8559980
2018-09-06,61.08,10044931
2018-09-07,60.62,7472348
2018-09-10,61.2,5747664
2018-09-11,60.5,6141941
2018-09-12,61.24,6287891
2018-09-13,61.25,3753520
2018-09-14,61.41,4549330
2018-09-17,61.23,3887540
2018-09-18,60.41,3881631
2018-09-19,60.95,5247618
2018-09-20,60.97,5494264
2018-09-21,60.95,4294223
2018-09-24,60.46,3784199
2018-09-25,60.66,3237803
2018-09-26,59.82,3083001
2018-09-27,59.76,2676265
2018-09-28,59.33,5001961
2018-10-01,59.75,6229381
2018-10-02,59.2,3341603
2018-10-03,60.82,6531140
2018-10-04,59.35,3771791
2018-10-05,58.7,4778109
2018-10-08,58.31,3510747
2018-10-09,58.28,4086909
2018-10-10,56.33,6780667
2018-10-11,55.49,7758525
2018-10-12,56.15,5193777
2018-10-15,55.82,4002814
2018-10-16,57.27,4428740
2018-10-17,57.36,2941392
2018-10-18,56.04,5580738
2018-10-19,55.66,7139240
2018-10-22,54.89,4811916
2018-10-23,53.37,5928599
2018-10-24,52.0,7276382
2018-10-25,54.26,9833238
2018-10-26,52.39,4746047
2018-10-29,50.73,7298913
2018-10-30,50.89,6268849
2018-10-31,51.03,5829723
2018-11-01,57.06,12596755
2018-11-02,56.25,7359974
2018-11-05,55.12,4870856
2018-11-06,55.41,4832977
2018-11-07,56.57,5417942
2018-11-08,53.71,8911402
2018-11-09,52.09,4707973
2018-11-12,51.0,4297890
2018-11-13,51.55,7316512
2018-11-14,52.48,5650134
2018-11-15,53.73,5811275
2018-11-16,53.81,5931349
2018-11-19,50.45,5102775
2018-11-20,50.33,6720368
2018-11-21,51.96,3606858
2018-11-23,50.74,1502770
2018-11-26,54.44,6796154
2018-11-27,54.11,5064686
2018-11-28,55.15,4228216
2018-11-29,54.47,3813889
2018-11-30,54.94,4988762
2018-12-03,58.34,9973175
2018-12-04,55.57,5184066
2018-12-06,55.69,5472739
2018-12-07,53.34,6664481
2018-12-10,53.46,3868123
2018-12-11,54.24,4943711
2018-12-12,55.43,4707081
2018-12-13,55.1,4999452
2018-12-14,54.84,4810988
2018-12-17,52.61,4086917
2018-12-18,52.96,5689917
2018-12-19,51.22,8284174
2018-12-20,50.34,5337601
2018-12-21,48.51,6817230
2018-12-24,48.44,2384562
2018-12-26,51.45,3844805
2018-12-27,51.14,3074385
2018-12-28,50.88,3072147
2018-12-31,52.05,4321951
2019-01-02,54.16,4282744
2019-01-03,52.22,4240571
2019-01-04,55.17,4071993
2019-01-07,55.47,3223911
2019-01-08,56.58,3856657
2019-01-09,56.92,4145453
2019-01-10,56.73,3087166
2019-01-11,56.96,2288594
2019-01-14,55.81,2868603
2019-01-15,56.6,4092314
2019-01-16,56.78,2595222
2019-01-17,57.05,3944753
2019-01-18,57.7,8034122
2019-01-22,57.05,6412671
2019-01-23,57.29,6251312
2019-01-24,56.37,7920731
2019-01-25,56.95,4405943
2019-01-28,56.26,2881359
2019-01-29,56.27,2070287
2019-01-30,59.01,5517268
2019-01-31,58.36,5201727
2019-02-01,59.89,3816704
2019-02-04,59.1,1738338
2019-02-05,59.65,2307808
2019-02-06,60.86,3979133
2019-02-07,59.45,3765028
2019-02-08,59.01,2328556
2019-02-11,59.6,2631537
2019-02-12,60.13,2796471
2019-02-13,60.37,2177473
2019-02-14,59.37,5207290
2019-02-15,60.31,2742720
2019-02-19,61.15,4914810
2019-02-20,61.35,4959139
2019-02-21,61.51,2575201
2019-02-22,61.61,2137033
2019-02-25,61.07,3367814
2019-02-26,61.78,3733786
2019-02-27,61.43,3241979
2019-02-28,61.43,3968295
2019-03-01,60.4,3619684
2019-03-04,59.66,3908110
2019-03-05,59.61,2045510
2019-03-06,60.66,4859398
2019-03-07,59.99,3781317
2019-03-08,60.24,2459094
2019-03-11,60.15,2383725
2019-03-12,59.16,3350960
2019-03-13,59.34,2254621
2019-03-14,59.42,3396650
2019-03-15,59.76,2941251
2019-03-18,60.08,3511984
2019-03-19,59.3,4210059
2019-03-20,59.14,2548558
2019-03-21,61.2,3915347
2019-03-22,59.57,4109453
2019-03-25,59.28,3530961
2019-03-26,60.1,3041168
2019-03-27,59.03,2736642
2019-03-28,60.33,3817104
2019-03-29,60.96,4571750
2019-04-01,63.35,4116991
2019-04-02,64.85,5870466
2019-04-03,64.17,4425489
2019-04-04,65.61,4354043
2019-04-05,65.92,2779635
2019-04-08,66.04,2183089
2019-04-09,65.53,2711715
2019-04-10,65.85,1773420
2019-04-11,66.08,2558373
2019-04-12,66.87,2631376
2019-04-15,66.53,2574201
2019-04-16,68.16,2776690
2019-04-17,67.91,6536912
2019-04-18,68.22,7743853
2019-04-22,66.83,4830089
2019-04-23,67.07,3575846
2019-04-24,67.04,3889803
2019-04-25,67.14,2778044
2019-04-26,67.86,2354893
2019-04-29,68.07,2574436
2019-04-30,67.05,3381615
2019-05-01,67.87,2402891
2019-05-02,67.43,1717374
2019-05-03,68.44,1801259
2019-05-06,66.57,4015458
2019-05-07,64.45,9768220
2019-05-08,65.32,3085088
2019-05-09,64.88,4101724
2019-05-10,65.47,2697259
2019-05-13,62.11,5494387
2019-05-14,62.72,2951664
2019-05-15,62.95,1863831
2019-05-16,63.4,2336600
2019-05-17,60.31,6115409
2019-05-20,59.22,10406675
2019-05-21,58.68,6494828
2019-05-22,58.59,4724307
2019-05-23,56.97,6210756
2019-05-24,57.43,3831930
2019-05-28,56.84,5587066
2019-05-29,56.66,6488987
2019-05-30,55.54,4286542
2019-05-31,55.0,6388779
2019-06-03,52.94,6238654
2019-06-04,55.62,7773721
2019-06-05,55.07,7353711
2019-06-06,54.62,2432453
2019-06-07,56.08,4350755
2019-06-10,58.13,9808327
2019-06-11,58.69,3880185
2019-06-12,57.04,4447926
2019-06-13,57.32,5654619
2019-06-14,57.28,2058537
2019-06-17,57.06,2938892
2019-06-18,59.48,6488778
2019-06-19,58.98,3386551
2019-06-20,59.43,4085206
2019-06-21,59.23,3810858
2019-06-24,58.75,3580944
2019-06-25,57.4,3299255
2019-06-26,58.68,4219840
2019-06-27,58.78,3627912
2019-06-28,59.09,3969226
2019-07-01,61.97,6075365
2019-07-02,62.13,3682272
2019-07-03,62.22,1303826
2019-07-05,61.84,2300611
2019-07-08,62.02,1768600
2019-07-09,62.9,3757200
2019-07-10,62.25,3413350
2019-07-11,62.6,2573519
2019-07-12,63.23,2052077
2019-07-15,63.96,2459396
2019-07-16,64.73,3041267
2019-07-17,64.19,2005143
2019-07-18,64.33,4728500
2019-07-19,63.92,3545433
2019-07-22,63.99,3062560
2019-07-23,65.22,4122577
2019-07-24,64.93,4054468
2019-07-25,62.65,8475009
2019-07-26,63.16,4191391
2019-07-29,62.36,4087831
2019-07-30,61.4,2749415
2019-07-31,60.44,4724337
2019-08-01,58.8,5115673
2019-08-02,56.88,5599030
2019-08-05,54.53,5657041
2019-08-06,54.49,3649205
2019-08-07,53.99,4138229
2019-08-08,55.33,4331412
2019-08-09,53.97,2963442
2019-08-12,52.27,4726585
2019-08-13,53.62,6745119
2019-08-14,51.79,3600472
2019-08-15,51.41,2400193
2019-08-16,52.4,2769885
2019-08-19,54.67,3972946
2019-08-20,55.11,6162574
2019-08-21,55.13,2325250
2019-08-22,54.41,2661150
2019-08-23,53.11,4611093
2019-08-26,53.67,2343205
2019-08-27,54.29,4859655
2019-08-28,54.5,1971985
2019-08-29,55.14,2498095
2019-08-30,55.47,2216879
2019-09-03,54.28,4033825
2019-09-04,55.07,3980438
2019-09-05,56.13,7370629
2019-09-06,56.19,5781510
2019-09-09,58.08,3629733
2019-09-10,59.01,4292437
2019-09-11,59.3,3114916
2019-09-12,60.15,3687714
2019-09-13,59.34,2484776
2019-09-16,59.64,3266220
2019-09-17,59.11,5451189
2019-09-18,58.38,2644716
2019-09-19,57.58,3832854
2019-09-20,56.33,4846708
2019-09-23,56.19,4817672
2019-09-24,55.67,3674426
2019-09-25,57.08,3591085
2019-09-26,55.88,3272980
2019-09-27,57.11,16671035
2019-09-30,57.76,5940415
2019-10-01,57.21,6705178
2019-10-02,56.5,67901248
2019-10-03,55.95,8069504
2019-10-04,56.0,4624858
2019-10-07,54.95,5351209
2019-10-08,53.47,5183920
2019-10-09,54.17,3586808
2019-10-10,54.79,5387429
2019-10-11,57.58,7496510
2019-10-14,57.01,2331913
2019-10-15,57.31,3530588
2019-10-16,57.41,2546304
2019-10-17,57.35,1553725
2019-10-18,57.46,2310229
2019-10-21,57.97,3712872
2019-10-22,58.62,4063541
2019-10-23,59.22,3687568
2019-10-24,61.16,7346585
2019-10-25,61.22,3018978
2019-10-28,62.4,2994917
2019-10-29,62.0,2755244
2019-10-30,62.54,2252403
2019-10-31,61.84,2658893
2019-11-01,63.05,2949829
2019-11-04,64.05,3737075
2019-11-05,63.73,4362044
2019-11-06,63.15,2664806
2019-11-07,63.81,2370813
2019-11-08,64.08,2280646
2019-11-11,63.14,3393113
2019-11-12,62.48,2513662
2019-11-13,62.16,2532979
2019-11-14,62.39,1614025
2019-11-15,62.67,2398421
2019-11-18,62.14,3805841
2019-11-19,61.91,2384866
2019-11-20,60.69,3038300
2019-11-21,60.35,2984287
2019-11-22,61.3,2309377
2019-11-25,63.41,3059106
2019-11-26,62.98,2688297
2019-11-27,63.42,1539610
2019-11-29,62.75,1407411
2019-12-02,62.69,2103111
2019-12-03,61.93,3143401
2019-12-04,62.69,2285721
2019-12-05,63.27,2934474
2019-12-06,64.15,2998441
2019-12-09,64.17,2874051
2019-12-10,64.15,2342660
2019-12-11,65.44,3450173
2019-12-12,68.7,6772607
2019-12-13,69.04,5351287
2019-12-16,68.1,3394550
2019-12-17,68.21,4262949
2019-12-18,68.97,5833203
2019-12-19,69.18,2779408
2019-12-20,68.53,4474291
2019-12-23,69.42,4064226
2019-12-24,69.29,630421
2019-12-26,69.94,1468994
2019-12-27,69.74,3002365
2019-12-30,69.3,1703487
2019-12-31,69.04,1846900
2020-01-02,70.8,5154845
2020-01-03,69.72,2822522
2020-01-06,70.09,2923450
2020-01-07,70.16,2264186
2020-01-08,70.8,3455338
2020-01-09,71.52,3011411
2020-01-10,70.91,2217136
2020-01-13,72.16,2563577
2020-01-14,73.36,3693139
2020-01-15,72.77,2602598
2020-01-16,73.4,3605317
2020-01-17,74.06,3296175
2020-01-21,70.06,10307126
2020-01-22,69.45,4340014
2020-01-23,69.45,7292572
2020-01-24,67.85,5362677
2020-01-27,63.27,12594292
2020-01-28,64.41,4731466
2020-01-29,64.7,5876475
2020-01-30,66.2,8015268
2020-01-31,65.31,6778757
2020-02-03,66.56,6055171
2020-02-04,67.84,5983545
2020-02-05,67.89,5040700
2020-02-06,69.47,5556840
2020-02-07,66.8,6581936
2020-02-10,68.16,3569693
2020-02-11,68.85,3078882
2020-02-12,71.13,5839043
2020-02-13,69.31,3572233
2020-02-14,68.07,3813682
2020-02-18,68.16,3798325
2020-02-19,69.1,3183596
2020-02-20,67.44,4068439
2020-02-21,65.6,5224069
2020-02-24,62.21,5799343
2020-02-25,60.16,6769977
2020-02-26,59.16,7137859
2020-02-27,58.43,8874513
2020-02-28,58.31,6558307
2020-03-02,58.26,6246567
2020-03-03,55.9,6564350
2020-03-04,57.25,6957884
2020-03-05,54.94,7765245
2020-03-06,54.86,10002682
2020-03-09,49.66,6998200
2020-03-10,53.38,6690546
2020-03-11,48.63,9938518
2020-03-12,44.15,13388187
2020-03-13,49.01,12515919
2020-03-16,40.39,12380049
2020-03-17,40.86,12774685
2020-03-18,37.68,14302375
2020-03-19,40.36,11398980
2020-03-20,43.31,12859281
2020-03-23,43.45,8152148
2020-03-24,44.84,8884131
2020-03-25,47.35,10707226
2020-03-26,48.36,10423783
2020-03-27,42.1,11598494
2020-03-30,43.49,7414969
2020-03-31,42.47,5233144
2020-04-01,40.3,7348867
2020-04-02,40.27,6400478
2020-04-03,37.92,8805471
2020-04-06,40.7,7713797
2020-04-07,42.7,8790006
2020-04-08,46.55,7634840
2020-04-09,47.86,7266014
2020-04-13,46.49,4790697
2020-04-14,48.13,5201959
2020-04-15,47.1,6095164
2020-04-16,45.9,7540908
2020-04-17,47.01,10000056
2020-04-20,43.13,11410331
2020-04-21,40.69,15101334
2020-04-22,41.03,19895615
2020-04-23,45.96,19525739
2020-04-24,43.78,15676554
2020-04-27,46.38,16024228
2020-04-28,46.58,17592915
2020-04-29,48.89,13085751
2020-04-30,48.02,8066849
2020-05-01,45.61,5476306
2020-05-04,45.45,4861666
2020-05-05,46.39,5096141
2020-05-06,46.44,5232301
2020-05-07,47.37,5667772
2020-05-08,50.94,7311209
2020-05-11,48.5,5408978
2020-05-12,45.96,6917968
2020-05-13,44.42,6694505
2020-05-14,45.68,8124291
2020-05-15,44.76,5007848
2020-05-18,48.39,7808904
2020-05-19,48.25,5936000
2020-05-20,50.17,6946213
2020-05-21,48.57,6378489
2020-05-22,46.9,6455687
2020-05-26,49.93,6800867
2020-05-27,50.93,6734877
2020-05-28,48.55,5416900
2020-05-29,47.94,7963893
2020-06-01,49.03,6804177
2020-06-02,47.79,9112070
2020-06-03,51.79,11830525
2020-06-04,52.35,18911751
2020-06-05,52.97,11569331
2020-06-08,55.64,7497619
2020-06-09,53.66,4806948
2020-06-10,51.77,5501010
2020-06-11,49.09,8932712
2020-06-12,49.87,5830765
2020-06-15,49.06,5160682
2020-06-16,49.4,8029904
2020-06-17,48.9,4128471
2020-06-18,48.2,5573377
2020-06-19,47.19,8858174
2020-06-22,46.29,9069481
2020-06-23,46.88,5939701
2020-06-24,44.94,7658114
2020-06-25,44.99,10547731
2020-06-26,43.33,8054984
2020-06-29,44.65,7519301
2020-06-30,45.54,5571305
2020-07-01,45.04,3948767
2020-07-02,46.34,4753277
2020-07-06,47.07,7295049
2020-07-07,45.03,5096449
2020-07-08,45.61,3999627
2020-07-09,44.68,3836207
2020-07-10,45.72,3594684
2020-07-13,48.53,11272958
2020-07-14,47.39,6821311
2020-07-15,50.25,6613834
2020-07-16,49.71,4029971
2020-07-17,48.69,3258800
2020-07-20,47.28,4612210
2020-07-21,48.0,4818676
2020-07-22,46.84,7445959
2020-07-23,44.88,10920807
2020-07-24,44.36,5408190
2020-07-27,43.48,6681008
2020-07-28,44.22,7858844
2020-07-29,44.32,4649374
2020-07-30,45.5,6033046
2020-07-31,43.64,4675582
2020-08-03,44.0,4364250
2020-08-04,43.73,4017947
2020-08-05,43.34,5467258
2020-08-06,45.22,9063175
2020-08-07,44.2,5886267
2020-08-10,47.52,10497059
2020-08-11,51.0,18750362
2020-08-12,49.07,5334499
2020-08-13,48.62,4557633
2020-08-14,48.37,5896962
