date,close,volume
2018-08-14,285.93,3217646
2018-08-15,283.65,3849143
2018-08-16,286.1,3367951
2018-08-17,287.04,2975882
2018-08-20,287.74,1853387
2018-08-21,288.23,2667495
2018-08-22,288.22,2124552
2018-08-23,287.73,3325680
2018-08-24,289.52,2451902
2018-08-27,291.81,3759731
2018-08-28,291.89,3556431
2018-08-29,293.54,2806114
2018-08-30,292.29,4669411
2018-08-31,292.44,4983154
2018-09-04,291.95,3480540
2018-09-05,291.16,7530358
2018-09-06,290.31,3839069
2018-09-07,289.6,5450954
2018-09-10,290.25,2767746
2018-09-11,291.22,3015630
2018-09-12,291.24,2634441
2018-09-13,292.92,1818048
2018-09-14,292.91,2616866
2018-09-17,291.44,2466908
2018-09-18,293.07,2520105
2018-09-19,293.28,2354185
2018-09-20,295.76,3987758
2018-09-21,295.36,3918931
2018-09-24,294.47,3412796
2018-09-25,294.16,3341870
2018-09-26,292.02,4082398
2018-09-27,292.82,2628263
2018-09-28,292.73,5172114
2018-10-01,293.87,3455458
2018-10-02,293.75,2927462
2018-10-03,293.95,3473880
2018-10-04,291.74,3837253
2018-10-05,289.93,4367926
2018-10-08,289.94,5377355
2018-10-09,289.59,5886812
2018-10-10,280.25,8209472
2018-10-11,274.33,10570083
2018-10-12,278.03,7286819
2018-10-15,276.53,3517730
2018-10-16,282.62,5113423
2018-10-17,282.56,5944881
2018-10-18,278.51,4418461
2018-10-19,278.27,3043342
2018-10-22,277.22,3852812
2018-10-23,275.57,5541442
2018-10-24,267.14,5209154
2018-10-25,272.02,4590456
2018-10-26,267.1,7153776
2018-10-29,265.61,6301811
2018-10-30,269.86,9531085
2018-10-31,272.76,7040669
2018-11-01,275.42,3428666
2018-11-02,273.89,3391853
2018-11-05,275.57,5606377
2018-11-06,277.16,2430853
2018-11-07,283.13,7669455
2018-11-08,282.52,7660605
2018-11-09,279.96,5327382
2018-11-12,274.51,3787077
2018-11-13,274.11,5396796
2018-11-14,272.21,4614907
2018-11-15,274.96,6163850
2018-11-16,275.74,3803888
2018-11-19,271.13,3555680
2018-11-20,266.1,6274124
2018-11-21,266.96,4247135
2018-11-23,265.31,1660892
2018-11-26,269.47,3187151
2018-11-27,270.32,4565124
2018-11-28,276.63,5484695
2018-11-29,276.07,4901319
2018-11-30,278.0,7603587
2018-12-03,281.37,5885427
2018-12-04,272.53,6727840
2018-12-06,271.82,8536303
2018-12-07,265.6,6089359
2018-12-10,266.0,8522734
2018-12-11,266.05,4526472
2018-12-12,267.49,3879381
2018-12-13,267.24,5215783
2018-12-14,262.4,6080506
2018-12-17,255.65,9320620
2018-12-18,255.62,10267622
2018-12-19,251.74,13166466
2018-12-20,247.43,13684373
2018-12-21,242.35,14262694
2018-12-24,236.09,6418996
2018-12-26,247.67,13154113
2018-12-27,250.06,12693625
2018-12-28,249.33,10856339
2018-12-31,251.61,10117850
2019-01-02,251.72,5979978
2019-01-03,245.43,5831148
2019-01-04,254.06,6430121
2019-01-07,255.77,5961329
2019-01-08,258.29,5348489
2019-01-09,259.49,4096967
2019-01-10,260.51,4325625
2019-01-11,260.37,5111675
2019-01-14,259.11,3709898
2019-01-15,261.91,3781811
2019-01-16,262.6,4387484
2019-01-17,264.53,4447232
2019-01-18,268.07,6994452
2019-01-22,264.5,5992314
2019-01-23,264.88,6762413
2019-01-24,265.14,3731726
2019-01-25,267.5,3333897
2019-01-28,265.35,4425122
2019-01-29,264.98,4454068
2019-01-30,269.23,5117188
2019-01-31,271.55,6521786
2019-02-01,271.7,3901763
2019-02-04,273.65,2960496
2019-02-05,274.82,4051261
2019-02-06,274.41,3962753
2019-02-07,271.83,6678041
2019-02-08,272.13,2909309
2019-02-11,272.28,2770345
2019-02-12,275.82,4285413
2019-02-13,276.66,2994362
2019-02-14,276.03,7159715
2019-02-15,279.16,4844237
2019-02-19,279.55,4588556
2019-02-20,280.09,5534256
2019-02-21,279.21,3118702
2019-02-22,280.82,4962953
2019-02-25,281.26,4699300
2019-02-26,281.05,4881387
2019-02-27,280.91,3283771
2019-02-28,280.32,4166078
2019-03-01,282.31,4203983
2019-03-04,281.16,4811792
2019-03-05,280.8,2502411
2019-03-06,279.01,3411727
2019-03-07,276.76,4553771
2019-03-08,276.2,5315808
2019-03-11,280.21,3843676
2019-03-12,281.2,2089572
2019-03-13,283.15,2804810
2019-03-14,283.01,2396395
2019-03-15,284.28,3132437
2019-03-18,285.41,3786222
2019-03-19,285.54,5845617
2019-03-20,283.39,4672069
2019-03-21,286.57,3615191
2019-03-22,281.16,6540753
2019-03-25,280.91,4726544
2019-03-26,282.96,4222924
2019-03-27,281.58,3437318
2019-03-28,282.69,2380749
2019-03-29,284.56,4331266
2019-04-01,287.85,4170709
2019-04-02,287.92,7162276
2019-04-03,288.44,3438957
2019-04-04,289.13,3422406
2019-04-05,290.45,3928527
2019-04-08,290.77,2492437
2019-04-09,289.27,3990718
2019-04-10,290.22,2879179
2019-04-11,290.2,2581449
2019-04-12,292.16,2516226
2019-04-15,291.92,3124788
2019-04-16,292.14,3759112
2019-04-17,291.37,4342988
2019-04-18,292.0,4367515
2019-04-22,292.3,2879501
2019-04-23,294.84,4574652
2019-04-24,294.22,2568684
2019-04-25,294.04,1839123
2019-04-26,295.47,2160488
2019-04-29,295.79,2986573
2019-04-30,295.94,4549392
2019-05-01,293.8,2952102
2019-05-02,293.26,3279870
2019-05-03,296.01,3160515
2019-05-06,294.9,2792430
2019-05-07,289.91,5262951
2019-05-08,289.52,5810008
2019-05-09,288.72,4281181
2019-05-10,290.0,4329369
2019-05-13,282.8,5831706
2019-05-14,285.32,3202835
2019-05-15,287.03,3135635
2019-05-16,289.56,3911224
2019-05-17,287.9,3833735
2019-05-20,285.98,2515977
2019-05-21,288.48,3634882
2019-05-22,287.65,3147661
2019-05-23,284.06,4419359
2019-05-24,284.76,1809862
2019-05-28,282.08,2455572
2019-05-29,280.24,6641224
2019-05-30,280.87,3840044
2019-05-31,277.3,5428476
2019-06-03,276.38,5589736
2019-06-04,282.44,3598917
2019-06-05,284.86,4674039
2019-06-06,286.76,4294539
2019-06-07,289.67,3180251
2019-06-10,291.0,3862913
2019-06-11,290.95,2923455
2019-06-12,290.29,2310269
2019-06-13,291.62,2304977
2019-06-14,291.25,2000184
2019-06-17,289.74,2511178
2019-06-18,292.45,4622740
2019-06-19,293.24,7606221
2019-06-20,296.02,4408953
2019-06-21,295.57,3628064
2019-06-24,295.27,3549268
2019-06-25,292.41,2975598
2019-06-26,292.08,4210219
2019-06-27,293.28,2722438
2019-06-28,294.75,5751367
2019-07-01,297.32,3934539
2019-07-02,298.23,3786142
2019-07-03,300.48,1853807
2019-07-05,300.1,2198161
2019-07-08,298.55,2954473
2019-07-09,299.03,1544268
2019-07-10,300.4,2498169
2019-07-11,300.93,5142102
2019-07-12,302.49,4346086
2019-07-15,302.46,4400619
2019-07-16,301.44,2233868
2019-07-17,299.48,2142446
2019-07-18,300.65,4371462
2019-07-19,298.9,3510336
2019-07-22,299.58,2571272
2019-07-23,301.72,2209434
2019-07-24,303.17,2391180
2019-07-25,301.71,3671366
2019-07-26,303.77,2711708
2019-07-29,303.22,2326293
2019-07-30,302.48,4702228
2019-07-31,299.23,8580642
2019-08-01,296.52,10111561
2019-08-02,294.42,7481079
2019-08-05,285.57,6926012
2019-08-06,289.38,5461850
2019-08-07,289.66,5787695
2019-08-08,295.28,5600858
2019-08-09,293.36,4104704
2019-08-12,289.81,2615084
2019-08-13,294.28,3632135
2019-08-14,285.6,5805455
2019-08-15,286.34,5810749
2019-08-16,290.58,3910954
2019-08-19,294.07,2828671
2019-08-20,291.79,2987421
2019-08-21,294.18,3006067
2019-08-22,294.07,4230280
2019-08-23,286.47,6060643
2019-08-26,289.66,2682329
2019-08-27,288.55,3418040
2019-08-28,290.5,3831042
2019-08-29,294.28,3548385
2019-08-30,294.27,4786562
2019-09-03,292.41,4420786
2019-09-04,295.76,2742640
2019-09-05,299.63,4005872
2019-09-06,299.83,3937476
2019-09-09,299.97,2973356
2019-09-10,299.95,2416750
2019-09-11,302.12,2935137
2019-09-12,303.08,4597562
2019-09-13,302.87,4257023
2019-09-16,301.98,2277436
2019-09-17,302.71,3920530
2019-09-18,302.93,3065864
2019-09-19,302.89,5069435
2019-09-20,301.22,5893756
2019-09-23,301.38,4640738
2019-09-24,297.51,6188101
2019-09-25,299.19,3632153
2019-09-26,298.59,3103107
2019-09-27,297.0,3287298
2019-09-30,298.52,3809875
2019-10-01,294.91,4896122
2019-10-02,289.63,6361895
2019-10-03,292.04,4787944
2019-10-04,296.02,4951258
2019-10-07,294.69,2631875
2019-10-08,290.13,3990697
2019-10-09,292.88,3397724
2019-10-10,294.95,3544531
2019-10-11,297.89,4199307
2019-10-14,297.69,1616105
2019-10-15,300.62,3196908
2019-10-16,300.07,3141043
2019-10-17,300.91,2131042
2019-10-18,299.6,2557341
2019-10-21,301.75,3785065
2019-10-22,300.7,4541312
2019-10-23,301.57,1799721
2019-10-24,302.11,1944073
2019-10-25,303.31,2515669
2019-10-28,305.01,4818244
2019-10-29,304.91,3443558
2019-10-30,305.87,4161047
2019-10-31,304.97,4215561
2019-11-01,307.95,2413078
2019-11-04,309.11,2515617
2019-11-05,308.74,4952324
2019-11-06,308.88,2711805
2019-11-07,309.98,2777505
2019-11-08,310.67,2031044
2019-11-11,310.16,2232424
2019-11-12,310.69,2530855
2019-11-13,310.86,2317147
2019-11-14,311.3,2320228
2019-11-15,313.61,3770173
2019-11-18,313.75,2867353
2019-11-19,313.68,3877288
2019-11-20,312.52,4100668
2019-11-21,312.07,2174244
2019-11-22,312.74,2164540
2019-11-25,315.1,3512289
2019-11-26,315.73,3183276
2019-11-27,317.25,2003223
2019-11-29,316.06,1790666
2019-12-02,313.41,3537355
2019-12-03,311.25,2577192
2019-12-04,313.18,2211393
2019-12-05,313.84,3007436
2019-12-06,316.64,4750735
2019-12-09,315.7,3298872
2019-12-10,315.37,3498183
2019-12-11,316.17,4634192
2019-12-12,318.97,5009757
2019-12-13,319.08,3983295
2019-12-16,319.32,3948535
2019-12-17,319.35,4846302
2019-12-18,319.37,4238755
2019-12-19,320.74,5210222
2019-12-20,322.38,5678374
2019-12-23,322.61,4520185
2019-12-24,322.65,2716319
2019-12-26,324.32,2852214
2019-12-27,324.26,5091408
2019-12-30,322.51,3511987
2019-12-31,323.24,3129116
2020-01-02,326.32,4072016
2020-01-03,323.81,4290425
2020-01-06,325.09,4216642
2020-01-07,324.2,3715022
2020-01-08,325.85,3913320
2020-01-09,328.05,2970670
2020-01-10,327.14,3494587
2020-01-13,329.43,3596152
2020-01-14,328.92,4301349
2020-01-15,329.66,4405103
2020-01-16,332.4,5493464
2020-01-17,333.5,4982426
2020-01-21,332.78,5892358
2020-01-22,332.85,4182428
2020-01-23,333.26,7454892
2020-01-24,330.23,4793512
2020-01-27,324.87,6552904
2020-01-28,328.33,5559244
2020-01-29,328.1,3379487
2020-01-30,329.09,4084536
2020-01-31,323.24,6354354
2020-02-03,325.56,3122015
2020-02-04,330.61,3636332
2020-02-05,334.29,4106060
2020-02-06,335.57,4442632
2020-02-07,333.75,4679873
2020-02-10,336.22,3614319
2020-02-11,336.84,5850816
2020-02-12,339.0,5473314
2020-02-13,338.58,7908283
2020-02-14,339.07,6510657
2020-02-18,338.26,3572132
2020-02-19,339.88,2678830
2020-02-20,338.49,3567658
2020-02-21,335.01,4323892
2020-02-24,323.83,7492116
2020-02-25,314.12,12100926
2020-02-26,312.91,11688922
2020-02-27,298.71,11340085
2020-02-28,295.91,19516305
2020-03-02,310.4,11780848
2020-03-03,301.5,12910308
2020-03-04,314.75,7188632
2020-03-05,303.76,6506646
2020-03-06,298.7,9896369
2020-03-09,274.8,14676524
2020-03-10,289.55,14213306
2020-03-11,275.47,10023070
2020-03-12,248.96,22444712
2020-03-13,271.55,24915835
2020-03-16,240.12,18004609
2020-03-17,255.39,18140869
2020-03-18,241.17,22014181
2020-03-19,242.06,18324895
2020-03-20,231.16,12619785
2020-03-23,224.65,14473186
2020-03-24,245.88,12474365
2020-03-25,247.47,11938247
2020-03-26,262.37,15886790
2020-03-27,254.24,9514721
2020-03-30,262.36,9539772
2020-03-31,258.4,9561016
2020-04-01,246.8,13680801
2020-04-02,252.59,7510847
2020-04-03,249.02,6419035
2020-04-06,265.8,9644836
2020-04-07,265.91,11723134
2020-04-08,275.0,5987657
2020-04-09,279.12,11462054
2020-04-13,276.44,7569708
2020-04-14,284.83,8106513
2020-04-15,278.57,6012143
2020-04-16,280.05,6359986
2020-04-17,287.58,7983041
2020-04-20,282.46,5692055
2020-04-21,273.86,8689440
2020-04-22,280.06,7207131
2020-04-23,279.98,7300670
2020-04-24,283.9,5011866
2020-04-27,288.19,5334644
2020-04-28,286.64,6904687
2020-04-29,294.13,7104781
2020-04-30,291.16,11243772
2020-05-01,283.53,6341406
2020-05-04,284.63,4756597
2020-05-05,287.14,5939658
2020-05-06,285.25,3434811
2020-05-07,288.63,3784606
2020-05-08,293.46,4342422
2020-05-11,293.45,6128114
2020-05-12,287.47,4748827
2020-05-13,282.54,8598973
2020-05-14,285.92,8720994
2020-05-15,287.16,7109687
2020-05-18,296.04,6021000
2020-05-19,292.99,5323918
2020-05-20,297.99,3890099
2020-05-21,295.81,3865545
2020-05-22,296.41,3699125
2020-05-26,300.17,7299561
2020-05-27,304.55,6809232
2020-05-28,303.95,5882815
2020-05-29,305.18,7085825
2020-06-01,306.68,6495260
2020-06-02,309.23,3187979
2020-06-03,313.39,4870448
2020-06-04,312.34,6997190
2020-06-05,320.48,7160801
2020-06-08,324.4,3822946
2020-06-09,322.01,4326414
2020-06-10,320.11,6002841
2020-06-11,301.59,7901493
2020-06-12,305.36,7851872
2020-06-15,306.89,6281202
2020-06-16,312.79,5248834
2020-06-17,311.38,3531995
2020-06-18,311.62,4008876
2020-06-19,309.72,3833855
2020-06-22,311.94,4186227
2020-06-23,313.21,3794887
2020-06-24,305.3,5060840
2020-06-25,308.5,6432424
2020-06-26,301.14,4969014
2020-06-29,305.66,4065198
2020-06-30,309.69,5475457
2020-07-01,311.81,4022801
2020-07-02,313.45,3496509
2020-07-06,318.26,4464488
2020-07-07,314.98,2861718
2020-07-08,317.33,3685970
2020-07-09,315.72,3307529
2020-07-10,318.9,2754838
2020-07-13,316.07,5091445
2020-07-14,320.17,7143627
2020-07-15,323.16,3892276
2020-07-16,322.04,2390903
2020-07-17,322.99,2251451
2020-07-20,325.66,2354211
2020-07-21,326.25,3109155
2020-07-22,328.17,3177170
2020-07-23,324.2,3024171
2020-07-24,322.13,3421832
2020-07-27,324.5,3434018
2020-07-28,322.5,2513072
2020-07-29,326.38,2339925
2020-07-30,325.26,3287164
2020-07-31,327.82,4683442
2020-08-03,330.11,2835276
2020-08-04,331.3,3581597
2020-08-05,333.45,2435103
2020-08-06,335.71,3301089
2020-08-07,335.95,3050296
2020-08-10,336.96,2222132
2020-08-11,334.14,3603710
2020-08-12,338.8,2907862
2020-08-13,338.22,2643209
2020-08-14,338.19,1716097
