date,close,volume
2018-08-23,24.28,3066
2018-08-24,24.35,13346
2018-08-27,24.36,2384
2018-08-28,24.35,1526
2018-08-29,24.42,2317
2018-08-30,24.4,4284
2018-08-31,24.4,3280
2018-09-04,24.36,5974
2018-09-05,24.29,1184
2018-09-06,24.28,6252
2018-09-07,24.17,3634
2018-09-10,24.21,857
2018-09-11,24.21,1135
2018-09-12,24.24,1383
2018-09-13,24.31,1235
2018-09-14,24.1,1890
2018-09-17,24.08,4779
2018-09-18,24.07,1973
2018-09-19,24.01,1875
2018-09-20,24.07,2002
2018-09-21,24.07,5414
2018-09-24,24.01,7325
2018-09-25,23.91,4906
2018-09-26,24.01,3049
2018-09-27,24.07,1290
2018-09-28,24.11,3028
2018-10-01,24.04,5915
2018-10-02,24.12,4960
2018-10-03,24.01,9418
2018-10-04,23.82,6762
2018-10-05,23.72,2785
2018-10-08,23.71,13904
2018-10-09,23.72,8787
2018-10-10,23.46,24899
2018-10-11,23.16,3098
2018-10-12,23.26,7402
2018-10-15,23.29,20768
2018-10-16,23.42,9999
2018-10-17,23.45,21065
2018-10-18,23.28,3816
2018-10-19,23.27,1477
2018-10-22,23.22,1179
2018-10-23,23.15,1339
2018-10-24,22.92,4901
2018-10-25,23.06,6463
2018-10-26,23.0,6346
2018-10-29,22.7,773
2018-10-30,22.79,3107
2018-10-31,23.02,3510
2018-11-01,23.02,1448
2018-11-02,23.0,4587
2018-11-05,23.0,556
2018-11-06,23.05,3694
2018-11-07,23.29,25546
2018-11-08,23.34,11349
2018-11-09,23.2,1397
2018-11-12,23.08,1101
2018-11-13,22.88,3494
2018-11-14,22.8,391
2018-11-15,22.76,6786
2018-11-16,22.95,1066
2018-11-19,22.79,2029
2018-11-20,22.65,2277
2018-11-21,22.65,96
2018-11-23,22.79,203
2018-11-26,22.59,3274
2018-11-27,22.59,80
2018-11-28,22.86,7327
2018-11-29,23.0,4508
2018-11-30,22.9,1140
2018-12-03,23.12,436
2018-12-04,22.98,2351
2018-12-06,22.91,6492
2018-12-07,22.84,790
2018-12-10,22.89,3951
2018-12-11,22.88,1891
2018-12-12,22.9,3115
2018-12-13,22.81,2528
2018-12-14,22.72,2429
2018-12-17,22.45,1173
2018-12-18,22.46,3634
2018-12-19,22.38,6250
2018-12-20,22.22,8414
2018-12-21,22.02,2752
2018-12-24,21.8,6653
2018-12-26,21.94,3707
2018-12-27,22.0,14905
2018-12-28,22.14,1234
2018-12-31,22.22,280
2019-01-02,22.32,2112
2019-01-03,22.21,1504
2019-01-04,22.39,3217
2019-01-07,22.53,4952
2019-01-08,22.57,7465
2019-01-09,22.7,2060
2019-01-10,22.65,2179
2019-01-11,22.74,532
2019-01-14,22.69,166
2019-01-15,22.61,5281
2019-01-16,22.53,641
2019-01-17,22.56,526
2019-01-18,22.71,371
2019-01-22,22.63,1200
2019-01-23,22.57,1708
2019-01-24,22.57,90
2019-01-25,22.75,252
2019-01-28,22.73,465
2019-01-29,22.65,252
2019-01-30,22.83,1426
2019-01-31,23.0,890
2019-02-01,23.02,2173
2019-02-04,23.0,1036
2019-02-05,23.11,2064
2019-02-06,23.11,2696
2019-02-07,23.06,6580
2019-02-08,23.06,1654
2019-02-11,23.09,8181
2019-02-12,23.16,3911
2019-02-13,23.03,4288
2019-02-14,23.04,101
2019-02-15,23.09,1177
2019-02-19,23.22,6333
2019-02-20,23.18,7526
2019-02-21,23.16,5651
2019-02-22,23.22,8006
2019-02-25,23.22,5561
2019-02-26,23.28,10213
2019-02-27,23.33,5608
2019-02-28,23.29,7152
2019-03-01,23.29,23425
2019-03-04,23.19,12276
2019-03-05,23.19,5394
2019-03-06,23.21,8046
2019-03-07,23.19,1377
2019-03-08,23.12,11178
2019-03-11,23.23,3411
2019-03-12,23.37,8199
2019-03-13,23.24,4805
2019-03-14,23.27,10190
2019-03-15,23.38,30487
2019-03-18,23.35,3358
2019-03-19,23.35,5195
2019-03-20,23.48,4331
2019-03-21,23.5,2529
2019-03-22,23.52,14881
2019-03-25,23.46,2610
2019-03-26,23.61,7330
2019-03-27,23.43,9258
2019-03-28,23.61,6044
2019-03-29,23.68,2869
2019-04-01,23.64,3694
2019-04-02,23.56,22795
2019-04-03,23.74,1731
2019-04-04,23.72,5784
2019-04-05,23.61,3819
2019-04-08,23.8,2477
2019-04-09,23.76,2773
2019-04-10,23.66,4791
2019-04-11,23.7,2759
2019-04-12,23.59,3010
2019-04-15,23.62,3645
2019-04-16,23.63,8751
2019-04-17,23.61,5524
2019-04-18,23.57,14425
2019-04-22,23.64,5848
2019-04-23,23.57,9668
2019-04-24,23.68,4669
2019-04-25,23.65,4512
2019-04-26,23.72,1126
2019-04-29,23.74,11384
2019-04-30,23.75,25542
2019-05-01,23.74,11363
2019-05-02,23.63,8031
2019-05-03,23.76,9909
2019-05-06,23.77,7825
2019-05-07,23.6,2868
2019-05-08,23.57,5456
2019-05-09,23.61,11862
2019-05-10,23.64,6602
2019-05-13,23.34,3211
2019-05-14,23.44,8339
2019-05-15,23.52,5213
2019-05-16,23.58,4960
2019-05-17,23.57,4324
2019-05-20,23.45,4524
2019-05-21,23.51,3592
2019-05-22,23.48,1876
2019-05-23,23.48,1135
2019-05-24,23.4,9084
2019-05-28,23.45,8906
2019-05-29,23.39,2816
2019-05-30,23.45,5847
2019-05-31,23.39,32256
2019-06-03,23.4,2980
2019-06-04,23.45,756
2019-06-05,23.6,4599
2019-06-06,23.69,15682
2019-06-07,23.8,1890
2019-06-10,23.86,7860
2019-06-11,23.85,18044
2019-06-12,23.83,3630
2019-06-13,23.7,1169
2019-06-14,23.75,1388
2019-06-17,23.77,15645
2019-06-18,23.86,5959
2019-06-19,23.95,3603
2019-06-20,24.08,13056
2019-06-21,24.01,9981
2019-06-24,24.05,6221
2019-06-25,24.01,1517
2019-06-26,23.96,6053
2019-06-27,23.98,4137
2019-06-28,24.04,7613
2019-07-01,24.11,55639
2019-07-02,24.17,18127
2019-07-03,24.25,8490
2019-07-05,24.2,717
2019-07-08,24.13,6600
2019-07-09,24.18,2578
2019-07-10,24.19,4493
2019-07-11,24.14,9625
2019-07-12,24.01,780
2019-07-15,24.03,8486
2019-07-16,24.01,896
2019-07-17,24.04,5886
2019-07-18,24.01,1920
2019-07-19,24.05,2606
2019-07-22,24.08,7357
2019-07-23,24.38,6066
2019-07-24,24.16,4737
2019-07-25,24.1,2660
2019-07-26,24.12,7532
2019-07-29,24.15,5361
2019-07-30,24.11,2663
2019-07-31,24.1,7874
2019-08-01,24.15,16104
2019-08-02,24.04,5569
2019-08-05,23.88,19728
2019-08-06,23.96,6493
2019-08-07,24.04,11637
2019-08-08,24.13,11287
2019-08-09,24.16,14012
2019-08-12,24.1,4801
2019-08-13,24.05,7553
2019-08-14,23.93,5198
2019-08-15,23.99,13630
2019-08-16,24.11,16053
2019-08-19,24.15,8863
2019-08-20,24.15,2044
2019-08-21,24.22,16451
2019-08-22,24.18,13767
2019-08-23,24.05,12475
2019-08-26,24.09,10641
2019-08-27,24.16,15874
2019-08-28,24.22,11607
2019-08-29,24.29,7934
2019-08-30,24.29,8209
2019-09-03,24.29,42633
2019-09-04,24.36,4742
2019-09-05,24.4,6168
2019-09-06,24.41,10435
2019-09-09,24.34,13047
2019-09-10,24.2,9943
2019-09-11,24.23,9857
2019-09-12,24.26,3686
2019-09-13,24.0,6744
2019-09-16,24.0,718
2019-09-17,24.04,3019
2019-09-18,24.11,6561
2019-09-19,24.15,2652
2019-09-20,24.14,1416
2019-09-23,24.22,6872
2019-09-24,24.15,8281
2019-09-25,24.13,1511
2019-09-26,24.11,5188
2019-09-27,24.07,3122
2019-09-30,24.15,7770
2019-10-01,24.14,3188
2019-10-02,24.06,5581
2019-10-03,24.06,4174
2019-10-04,24.23,3592
2019-10-07,24.22,5867
2019-10-08,24.1,6959
2019-10-09,24.14,1416
2019-10-10,24.1,15280
2019-10-11,24.0,6922
2019-10-14,24.03,7728
2019-10-15,24.05,2508
2019-10-16,24.05,31520
2019-10-17,24.08,2307
2019-10-18,24.08,12545
2019-10-21,24.07,37951
2019-10-22,24.0,3895
2019-10-23,24.05,1720
2019-10-24,24.1,6063
2019-10-25,24.13,14678
2019-10-28,24.04,13013
2019-10-29,24.1,2512
2019-10-30,24.1,4952
2019-10-31,24.17,3105
2019-11-01,24.24,4443
2019-11-04,24.26,3245
2019-11-05,24.19,18014
2019-11-06,24.17,3570
2019-11-07,24.12,7186
2019-11-08,24.09,10401
2019-11-11,24.08,12744
2019-11-12,24.09,1701
2019-11-13,24.02,7755
2019-11-14,24.07,6861
2019-11-15,24.11,7062
2019-11-18,24.11,11352
2019-11-19,24.12,4992
2019-11-20,24.14,3127
2019-11-21,24.07,9986
2019-11-22,24.12,12353
2019-11-25,24.18,5494
2019-11-26,24.23,3750
2019-11-27,24.27,4641
2019-11-29,24.23,885
2019-12-02,24.1,17164
2019-12-03,24.13,7442
2019-12-04,24.16,3180
2019-12-05,24.16,5147
2019-12-06,24.2,1061
2019-12-09,24.2,12664
2019-12-10,24.17,3746
2019-12-11,24.23,2946
2019-12-12,24.12,7290
2019-12-13,24.14,8804
2019-12-16,24.21,3031
2019-12-17,24.24,8454
2019-12-18,24.23,7270
2019-12-19,24.25,2771
2019-12-20,24.32,4949
2019-12-23,24.31,1886
2019-12-24,24.27,3129
2019-12-26,24.34,7812
2019-12-27,24.38,698
2019-12-30,24.38,3162
2019-12-31,24.35,2048
2020-01-02,24.43,25963
2020-01-03,24.52,5348
2020-01-06,24.52,14806
2020-01-07,24.5,5957
2020-01-08,24.5,3418
2020-01-09,24.54,1818
2020-01-10,24.57,16895
2020-01-13,24.62,872
2020-01-14,24.47,8695
2020-01-15,24.53,840
2020-01-16,24.59,15469
2020-01-17,24.61,14484
2020-01-21,24.65,12267
2020-01-22,24.66,10307
2020-01-23,24.7,13094
2020-01-24,24.65,4082
2020-01-27,24.6,12191
2020-01-28,24.62,30631
2020-01-29,24.62,9703
2020-01-30,24.68,6542
2020-01-31,24.6,4528
2020-02-03,24.61,3361
2020-02-04,24.73,4170
2020-02-05,24.72,68788
2020-02-06,24.72,14370
2020-02-07,24.75,1786
2020-02-10,24.8,3517
2020-02-11,24.9,7895
2020-02-12,24.95,5166
2020-02-13,24.84,7905
2020-02-14,24.84,3321
2020-02-18,24.86,6015
2020-02-19,24.91,7501
2020-02-20,24.91,37904
2020-02-21,24.88,3871
2020-02-24,24.65,46684
2020-02-25,24.35,10254
2020-02-26,24.3,11398
2020-02-27,23.95,13806
2020-02-28,23.63,43560
2020-03-02,24.12,15530
2020-03-03,24.27,14837
2020-03-04,24.47,10075
2020-03-05,24.44,5088
2020-03-06,24.26,3649
2020-03-09,23.62,12617
2020-03-10,23.42,8019
2020-03-11,22.79,54918
2020-03-12,21.02,43590
2020-03-13,21.49,14291
2020-03-16,21.3,16677
2020-03-17,20.91,19538
2020-03-18,20.18,52546
2020-03-19,19.79,24267
2020-03-20,19.82,4911
2020-03-23,19.83,17730
2020-03-24,20.5,18141
2020-03-25,21.3,9627
2020-03-26,21.7,13821
2020-03-27,21.68,10419
2020-03-30,21.93,7235
2020-03-31,22.04,7577
2020-04-01,21.38,13261
2020-04-02,21.29,17197
2020-04-03,21.57,3572
2020-04-06,21.79,6964
2020-04-07,22.02,11931
2020-04-08,22.4,3261
2020-04-09,22.88,2285
2020-04-13,22.92,3110
2020-04-14,22.92,8070
2020-04-15,22.93,5119
2020-04-16,22.97,1135
2020-04-17,23.1,15919
2020-04-20,23.03,7244
2020-04-21,22.79,2740
2020-04-22,22.84,263
2020-04-23,22.92,5116
2020-04-24,22.98,3612
2020-04-27,23.05,2067
2020-04-28,23.07,2254
2020-04-29,23.36,6391
2020-04-30,23.39,4494
2020-05-01,23.22,1632
2020-05-04,23.18,3381
2020-05-05,23.26,637
2020-05-06,23.25,668
2020-05-07,23.27,3648
2020-05-08,23.4,2677
2020-05-11,23.39,3685
2020-05-12,23.32,4273
2020-05-13,23.09,2180
2020-05-14,23.07,2796
2020-05-15,23.14,2236
2020-05-18,23.28,7194
2020-05-19,23.35,9148
2020-05-20,23.46,3998
2020-05-21,23.5,4715
2020-05-22,23.5,4747
2020-05-26,23.57,4488
2020-05-27,23.68,4628
2020-05-28,23.73,6527
2020-05-29,23.82,12203
2020-06-01,23.89,6629
2020-06-02,23.96,1207
2020-06-03,24.02,8200
2020-06-04,23.98,8011
2020-06-05,24.13,45401
2020-06-08,24.31,53008
2020-06-09,24.36,35928
2020-06-10,24.38,35353
2020-06-11,23.94,20830
2020-06-12,23.81,21413
2020-06-15,23.93,25442
2020-06-16,24.1,42902
2020-06-17,24.11,30130
2020-06-18,24.13,36301
2020-06-19,24.13,46243
2020-06-22,24.13,27944
2020-06-23,24.23,27500
2020-06-24,24.05,39522
2020-06-25,24.04,7884
2020-06-26,24.01,14503
2020-06-29,23.95,30141
2020-06-30,24.13,10561
2020-07-01,24.23,335027
2020-07-02,24.36,10982
2020-07-06,24.39,22058
2020-07-07,24.45,14298
2020-07-08,24.4,28461
2020-07-09,24.51,9616
2020-07-10,24.55,14365
2020-07-13,24.48,31892
2020-07-14,24.38,31845
2020-07-15,24.47,22963
2020-07-16,24.5,18312
2020-07-17,24.54,11851
2020-07-20,24.63,23533
2020-07-21,24.72,59769
2020-07-22,24.75,29744
2020-07-23,24.66,43888
2020-07-24,24.6,17896
2020-07-27,24.89,25219
2020-07-28,24.61,39209
2020-07-29,24.67,20625
2020-07-30,24.83,40613
2020-07-31,24.83,55637
2020-08-03,24.95,31036
2020-08-04,24.99,19334
2020-08-05,25.04,16230
2020-08-06,25.09,47836
2020-08-07,25.09,45327
2020-08-10,25.12,68217
2020-08-11,25.0,37811
2020-08-12,25.02,53059
2020-08-13,24.92,24982
2020-08-14,24.83,26155
