date,close,volume
2020-05-28,39.48,2975
2020-05-29,39.65,10220
2020-06-01,39.72,56752
2020-06-02,39.96,6142
2020-06-03,40.5,2430
2020-06-04,40.04,5033
2020-06-05,40.8,10020
2020-06-08,41.2,4647
2020-06-09,40.89,10830
2020-06-10,40.98,7225
2020-06-11,38.76,34178
2020-06-12,39.1,41024
2020-06-15,39.17,150889
2020-06-16,40.0,19534
2020-06-17,39.84,11022
2020-06-18,39.86,10271
2020-06-19,39.46,43727
2020-06-22,39.64,11686
2020-06-23,39.68,23357
2020-06-24,38.87,21226
2020-06-25,39.26,14688
2020-06-26,38.54,21777
2020-06-29,38.98,7072
2020-06-30,39.69,8572
2020-07-01,39.74,66688
2020-07-02,39.83,17032
2020-07-06,40.26,10265
2020-07-07,39.95,8044
2020-07-08,40.16,11785
2020-07-09,39.9,20551
2020-07-10,40.25,10275
2020-07-13,39.98,17336
2020-07-14,40.54,13994
2020-07-15,40.87,7451
2020-07-16,40.79,107171
2020-07-17,41.03,2902
2020-07-20,41.22,835116
2020-07-21,41.28,53670
2020-07-22,41.62,29468
2020-07-23,41.26,8003
2020-07-24,41.09,7169
2020-07-27,41.25,41099
2020-07-28,41.17,3915
2020-07-29,41.54,1246
2020-07-30,41.38,8870
2020-07-31,41.54,13401
2020-08-03,41.86,5603
2020-08-04,42.0,10560
2020-08-05,42.21,3473
2020-08-06,42.39,5049
2020-08-07,42.57,7925
2020-08-10,42.58,1636
2020-08-11,42.19,2715
2020-08-12,42.67,2111
2020-08-13,42.63,2473
2020-08-14,42.57,11241
