date,close,volume
2019-01-17,10.21,446449
2019-01-18,10.34,269367
2019-01-22,10.45,512189
2019-01-23,10.24,304425
2019-01-24,10.33,172067
2019-01-25,10.27,244433
2019-01-28,10.25,213453
2019-01-29,10.41,311183
2019-01-30,10.41,180754
2019-01-31,10.32,328938
2019-02-01,10.18,464842
2019-02-04,10.2,522421
2019-02-05,10.26,202089
2019-02-06,10.25,215831
2019-02-07,10.18,398831
2019-02-08,10.07,408384
2019-02-11,10.34,852922
2019-02-12,10.3,567173
2019-02-13,10.15,652084
2019-02-14,10.1,649506
2019-02-15,10.2,548758
2019-02-19,10.23,580796
2019-02-20,10.06,450634
2019-02-21,10.08,287157
2019-02-22,10.2,727912
2019-02-25,10.07,472058
2019-02-26,10.1,277790
2019-02-27,10.02,542042
2019-02-28,10.01,312230
2019-03-01,10.0,312320
2019-03-04,10.0,500662
2019-03-05,10.06,274467
2019-03-06,9.98,458829
2019-03-07,9.98,245127
2019-03-08,9.79,649367
2019-03-11,9.8,390349
2019-03-12,9.89,263933
2019-03-13,9.98,294962
2019-03-14,9.95,310355
2019-03-15,10.0,288099
2019-03-18,9.98,570739
2019-03-19,10.0,478631
2019-03-20,9.99,456277
2019-03-21,9.9,414989
2019-03-22,9.7,486196
2019-03-25,9.74,338965
2019-03-26,9.72,268796
2019-03-27,9.81,232178
2019-03-28,9.8,150757
2019-03-29,9.84,493904
2019-04-01,9.86,514736
2019-04-02,9.8,473775
2019-04-03,9.79,455142
2019-04-04,9.79,322640
2019-04-05,9.82,328367
2019-04-08,10.3,1643184
2019-04-09,10.28,368209
2019-04-10,10.38,489391
2019-04-11,10.4,463604
2019-04-12,10.47,597646
2019-04-15,10.6,1114440
2019-04-16,10.64,677930
2019-04-17,10.66,628573
2019-04-18,10.71,491436
2019-04-22,10.74,639415
2019-04-23,10.6,463747
2019-04-24,10.52,307615
2019-04-25,10.65,335493
2019-04-26,10.68,397190
2019-04-29,10.72,342007
2019-04-30,10.88,524223
2019-05-01,10.72,686908
2019-05-02,10.76,972435
2019-05-03,10.83,767212
2019-05-06,10.94,773900
2019-05-07,10.9,436587
2019-05-08,10.69,818594
2019-05-09,10.62,615641
2019-05-10,10.65,473943
2019-05-13,10.47,796344
2019-05-14,10.56,605175
2019-05-15,10.61,504147
2019-05-16,10.61,723768
2019-05-17,10.6,461077
2019-05-20,10.52,658365
2019-05-21,10.54,529225
2019-05-22,10.56,579920
2019-05-23,10.44,534385
2019-05-24,10.37,339706
2019-05-28,10.17,759304
2019-05-29,9.99,886605
2019-05-30,9.95,495934
2019-05-31,9.93,419352
2019-06-03,9.99,436970
2019-06-04,10.1,470266
2019-06-05,10.01,356707
2019-06-06,10.05,433305
2019-06-07,10.06,348235
2019-06-10,10.15,597237
2019-06-11,10.13,595321
2019-06-12,10.5,759211
2019-06-13,10.3,659020
2019-06-14,10.38,541874
2019-06-17,10.47,538917
2019-06-18,10.47,638179
2019-06-19,10.46,518926
2019-06-20,10.22,626781
2019-06-21,10.19,479601
2019-06-24,10.23,594016
2019-06-25,10.16,463366
2019-06-26,10.11,368554
2019-06-27,10.08,303206
2019-06-28,10.08,560650
2019-07-01,10.13,497120
2019-07-02,10.12,469712
2019-07-03,10.15,362768
2019-07-05,10.17,511624
2019-07-08,10.43,649559
2019-07-09,10.39,535026
2019-07-10,10.5,395501
2019-07-11,10.58,680245
2019-07-12,10.63,393924
2019-07-15,10.77,801078
2019-07-16,10.67,596678
2019-07-17,10.74,368961
2019-07-18,10.73,411284
2019-07-19,10.75,553731
2019-07-22,10.78,783742
2019-07-23,10.62,531767
2019-07-24,10.73,360986
2019-07-25,10.5,362570
2019-07-26,10.63,333370
2019-07-29,10.67,415646
2019-07-30,10.7,297113
2019-07-31,10.58,428709
2019-08-01,10.47,738831
2019-08-02,10.38,619485
2019-08-05,10.13,1203256
2019-08-06,10.3,614996
2019-08-07,10.17,770760
2019-08-08,10.21,487595
2019-08-09,10.25,373974
2019-08-12,10.17,661456
2019-08-13,10.27,521982
2019-08-14,10.02,1216946
2019-08-15,9.99,785564
2019-08-16,10.17,702834
2019-08-19,10.24,759879
2019-08-20,10.44,879960
2019-08-21,10.26,827842
2019-08-22,10.04,1024540
2019-08-23,9.99,748170
2019-08-26,9.96,855565
2019-08-27,9.68,1258517
2019-08-28,9.54,1275456
2019-08-29,9.73,534075
2019-08-30,9.43,1702698
2019-09-03,9.61,847062
2019-09-04,9.71,660044
2019-09-05,9.68,735091
2019-09-06,9.86,934143
2019-09-09,9.83,542595
2019-09-10,9.73,555417
2019-09-11,9.75,485223
2019-09-12,9.73,494380
2019-09-13,9.79,614118
2019-09-16,9.92,683454
2019-09-17,9.95,711428
2019-09-18,9.88,705865
2019-09-19,9.8,1279940
2019-09-20,9.68,427993
2019-09-23,9.59,703490
2019-09-24,9.44,1003553
2019-09-25,9.25,1051155
2019-09-26,9.29,608392
2019-09-27,9.28,496954
2019-09-30,9.3,547455
2019-10-01,9.19,620530
2019-10-02,9.14,845936
2019-10-03,9.27,734175
2019-10-04,9.28,724082
2019-10-07,9.34,584939
2019-10-08,9.36,584383
2019-10-09,9.43,315018
2019-10-10,9.49,642604
2019-10-11,9.52,468899
2019-10-14,9.66,482756
2019-10-15,9.66,618494
2019-10-16,9.7,685100
2019-10-17,9.76,833552
2019-10-18,9.45,739954
2019-10-21,9.49,348371
2019-10-22,9.53,415380
2019-10-23,9.54,301441
2019-10-24,9.59,574758
2019-10-25,9.59,322034
2019-10-28,9.66,329564
2019-10-29,9.66,391234
2019-10-30,9.22,1963366
2019-10-31,9.34,1297933
2019-11-01,9.55,738997
2019-11-04,9.33,1228584
2019-11-05,9.37,882187
2019-11-06,9.34,487202
2019-11-07,9.38,843453
2019-11-08,9.45,618500
2019-11-11,9.45,496797
2019-11-12,9.41,753542
2019-11-13,9.32,944466
2019-11-14,8.92,2020515
2019-11-15,8.98,932655
2019-11-18,8.74,1356770
2019-11-19,8.39,2146470
2019-11-20,8.24,1330461
2019-11-21,8.26,704969
2019-11-22,8.33,744147
2019-11-25,8.37,671504
2019-11-26,8.28,676099
2019-11-27,8.25,953881
2019-11-29,8.31,456015
2019-12-02,8.29,976745
2019-12-03,8.25,529740
2019-12-04,8.33,625858
2019-12-05,8.29,563714
2019-12-06,8.31,603109
2019-12-09,8.36,1033778
2019-12-10,8.36,894856
2019-12-11,8.3,900080
2019-12-12,8.32,765380
2019-12-13,8.31,847131
2019-12-16,8.31,1427041
2019-12-17,8.24,1196982
2019-12-18,8.16,878435
2019-12-19,8.15,947852
2019-12-20,8.25,1307225
2019-12-23,8.15,1407201
2019-12-24,8.16,420781
2019-12-26,8.17,744103
2019-12-27,8.11,909264
2019-12-30,8.05,803044
2019-12-31,8.16,1007740
2020-01-02,8.2,645827
2020-01-03,8.2,657306
2020-01-06,8.29,834769
2020-01-07,8.46,1183821
2020-01-08,8.62,997405
2020-01-09,8.56,815264
2020-01-10,8.72,947835
2020-01-13,8.9,978997
2020-01-14,9.08,1134121
2020-01-15,9.15,1448407
2020-01-16,8.96,1096584
2020-01-17,8.92,476603
2020-01-21,9.03,782059
2020-01-22,9.12,533883
2020-01-23,9.14,342955
2020-01-24,9.02,785730
2020-01-27,8.97,878948
2020-01-28,9.01,280730
2020-01-29,9.05,370246
2020-01-30,9.03,408721
2020-01-31,8.92,852926
2020-02-03,9.01,629742
2020-02-04,9.27,1153697
2020-02-05,9.42,821184
2020-02-06,9.56,845968
2020-02-07,9.36,1110456
2020-02-10,9.39,681664
2020-02-11,9.4,865974
2020-02-12,9.42,910426
2020-02-13,9.21,755358
2020-02-14,9.15,738759
2020-02-18,9.08,851233
2020-02-19,9.15,573579
2020-02-20,9.12,651260
2020-02-21,9.11,715602
2020-02-24,8.9,1591378
2020-02-25,8.57,1761474
2020-02-26,8.67,1369625
2020-02-27,8.28,2303553
2020-02-28,8.07,2717979
2020-03-02,8.25,2095316
2020-03-03,8.05,1692697
2020-03-04,8.2,1294452
2020-03-05,8.0,1502426
2020-03-06,7.76,1971421
2020-03-09,6.73,2337612
2020-03-10,7.01,1665806
2020-03-11,6.57,1528003
2020-03-12,5.0,3850099
2020-03-13,6.12,2243971
2020-03-16,4.77,1802639
2020-03-17,4.7,1673749
2020-03-18,2.41,5673254
2020-03-19,3.7,3266206
2020-03-20,3.35,2616811
2020-03-23,3.12,1975024
2020-03-24,3.63,1493642
2020-03-25,4.25,2716065
2020-03-26,5.05,2621540
2020-03-27,4.9,1540398
2020-03-30,4.05,1674184
2020-03-31,4.17,1064536
2020-04-01,3.79,1571841
2020-04-02,4.1,1172602
2020-04-03,3.89,1104362
2020-04-06,4.07,1042296
2020-04-07,4.5,1673896
2020-04-08,5.1,1669008
2020-04-09,6.0,2752635
2020-04-13,5.84,2054864
2020-04-14,5.13,1803754
2020-04-15,4.7,1625560
2020-04-16,4.65,879564
2020-04-17,4.93,1213793
2020-04-20,4.6,1274656
2020-04-21,4.53,708772
2020-04-22,4.73,703003
2020-04-23,4.98,759078
2020-04-24,5.01,514338
2020-04-27,5.26,849004
2020-04-28,4.76,1637622
2020-04-29,4.9,1043092
2020-04-30,4.97,909409
2020-05-01,4.9,1286338
2020-05-04,3.85,5704736
2020-05-05,4.05,1540664
2020-05-06,3.84,1550754
2020-05-07,3.33,3866747
2020-05-08,3.37,2179781
2020-05-11,3.09,3588447
2020-05-12,3.1,2317539
2020-05-13,2.78,2642639
2020-05-14,2.71,1851042
2020-05-15,2.72,1065751
2020-05-18,2.99,2369372
2020-05-19,2.98,1282324
2020-05-20,2.97,1544399
2020-05-21,3.02,1185330
2020-05-22,3.04,906644
2020-05-26,3.13,1810390
2020-05-27,3.07,1944359
2020-05-28,3.05,1437638
2020-05-29,3.4,1716479
2020-06-01,4.14,4420044
2020-06-02,4.67,3924396
2020-06-03,4.82,2839056
2020-06-04,4.0,5883789
2020-06-05,4.2,2331807
2020-06-08,4.71,3947741
2020-06-09,4.38,2843526
2020-06-10,4.4,2024235
2020-06-11,4.12,3060655
2020-06-12,4.1,2267901
2020-06-15,3.94,1726477
2020-06-16,3.9,1581366
2020-06-17,3.68,1482190
2020-06-18,3.62,1061258
2020-06-19,3.68,1078319
2020-06-22,3.92,1763114
2020-06-23,3.88,1038830
2020-06-24,3.86,1152141
2020-06-25,3.78,833001
2020-06-26,3.63,924981
2020-06-29,3.91,1915465
2020-06-30,4.11,1936944
2020-07-01,4.06,1760099
2020-07-02,4.06,1130752
2020-07-06,4.21,1567809
2020-07-07,4.05,2149965
2020-07-08,4.12,748242
2020-07-09,4.08,1071770
2020-07-10,4.14,766065
2020-07-13,4.2,1438123
2020-07-14,4.3,991646
2020-07-15,4.39,1422681
2020-07-16,4.28,857251
2020-07-17,4.1,1272725
2020-07-20,4.03,1018977
2020-07-21,4.11,528762
2020-07-22,4.17,367621
2020-07-23,4.11,547163
2020-07-24,4.02,659097
2020-07-27,4.11,432613
2020-07-28,4.14,421695
2020-07-29,4.18,422197
2020-07-30,4.16,467213
2020-07-31,4.27,1315643
2020-08-03,4.48,1844902
2020-08-04,4.65,1490570
2020-08-05,4.62,1132729
2020-08-06,4.65,838126
2020-08-07,4.51,987046
2020-08-10,4.51,1058146
2020-08-11,4.44,1064098
2020-08-12,4.47,834252
2020-08-13,4.48,1209178
2020-08-14,4.38,831807
