date,close,volume
2019-07-09,47.85,12511
2019-07-10,48.65,17775
2019-07-11,48.85,27311
2019-07-12,48.75,10793
2019-07-15,48.8,11405
2019-07-16,48.65,22216
2019-07-17,48.15,16061
2019-07-18,47.8,9386
2019-07-19,47.75,7341
2019-07-22,48.15,9318
2019-07-23,48.25,17806
2019-07-24,47.95,11741
2019-07-25,47.7,14506
2019-07-26,47.55,21237
2019-07-29,46.85,11817
2019-07-30,46.9,17171
2019-07-31,46.95,23987
2019-08-01,46.6,20854
2019-08-02,46.3,23314
2019-08-05,45.25,37509
2019-08-06,44.9,33674
2019-08-07,44.1,33841
2019-08-08,44.3,22661
2019-08-09,44.3,26818
2019-08-12,43.85,19452
2019-08-13,44.25,26924
2019-08-14,43.3,20828
2019-08-15,42.75,21414
2019-08-16,43.75,17197
2019-08-19,44.5,17085
2019-08-20,44.5,29841
2019-08-21,44.5,41480
2019-08-22,42.95,28172
2019-08-23,41.6,26251
2019-08-26,41.2,17806
2019-08-27,40.9,19874
2019-08-28,41.8,33698
2019-08-29,42.8,37599
2019-08-30,43.25,41630
2019-09-03,42.95,31856
2019-09-04,43.4,15618
2019-09-05,43.55,21246
2019-09-06,43.3,15609
2019-09-09,44.2,20053
2019-09-10,44.6,24008
2019-09-11,44.8,18923
2019-09-12,44.45,9259
2019-09-13,45.4,12544
2019-09-16,46.15,16717
2019-09-17,45.75,15502
2019-09-18,45.5,19917
2019-09-19,45.4,16987
2019-09-20,45.65,16486
2019-09-23,45.55,14544
2019-09-24,45.0,17230
2019-09-25,44.65,16909
2019-09-26,44.55,15077
2019-09-27,44.45,16131
2019-09-30,44.55,14761
2019-10-01,44.3,13798
2019-10-02,43.85,20842
2019-10-03,43.9,14664
2019-10-04,44.1,13161
2019-10-07,43.65,10432
2019-10-08,42.85,13298
2019-10-09,42.35,31882
2019-10-10,42.35,16489
2019-10-11,42.4,14652
2019-10-14,41.8,21532
2019-10-15,41.7,18058
2019-10-16,41.55,21379
2019-10-17,41.85,24774
2019-10-18,42.15,18928
2019-10-21,41.95,16535
2019-10-22,42.1,25663
2019-10-23,41.95,25548
2019-10-24,41.95,16998
2019-10-25,42.0,22807
2019-10-28,41.6,25225
2019-10-29,41.7,29123
2019-10-30,41.65,22959
2019-10-31,41.25,25033
2019-11-01,41.95,24506
2019-11-04,42.3,35287
2019-11-05,42.3,34606
2019-11-06,41.7,30479
2019-11-07,41.2,31737
2019-11-08,41.05,22460
2019-11-11,40.55,13969
2019-11-12,40.65,34471
2019-11-13,40.15,24419
2019-11-14,39.85,35221
2019-11-15,40.4,75248
2019-11-18,39.95,51694
2019-11-19,39.25,59959
2019-11-20,39.45,64605
2019-11-21,38.8,56180
2019-11-22,39.05,78383
2019-11-25,39.3,52357
2019-11-26,38.6,58384
2019-11-27,38.75,78439
2019-11-29,38.55,65998
2019-12-02,38.75,208238
2019-12-03,38.75,152878
2019-12-04,38.85,48276
2019-12-05,38.8,43093
2019-12-06,39.2,98836
2019-12-09,40.25,100559
2019-12-10,41.55,94341
2019-12-11,42.05,113187
2019-12-12,42.25,62375
2019-12-13,41.7,57048
2019-12-16,42.45,62196
2019-12-17,42.9,106605
2019-12-18,43.05,88425
2019-12-19,43.3,64316
2019-12-20,43.7,68616
2019-12-23,43.8,61088
2019-12-24,44.05,25783
2019-12-26,44.2,52831
2019-12-27,43.4,50399
2019-12-30,42.9,53290
2019-12-31,42.95,69713
2020-01-02,43.3,35653
2020-01-03,44.05,36786
2020-01-06,44.65,39159
2020-01-07,44.85,27548
2020-01-08,44.65,21182
2020-01-09,44.5,29759
2020-01-10,44.5,27217
2020-01-13,45.45,32824
2020-01-14,45.7,17211
2020-01-15,45.7,22059
2020-01-16,45.65,25691
2020-01-17,45.15,21106
2020-01-21,44.4,46906
2020-01-22,43.8,64538
2020-01-23,43.55,27240
2020-01-24,42.75,36357
2020-01-27,41.95,51299
2020-01-28,41.65,68378
2020-01-29,41.45,18641
2020-01-30,41.25,35397
2020-01-31,40.65,35262
2020-02-03,40.4,15224
2020-02-04,41.55,41360
2020-02-05,42.25,34480
2020-02-06,41.9,17811
2020-02-07,41.5,22737
2020-02-10,41.0,24905
2020-02-11,41.15,38222
2020-02-12,41.65,34539
2020-02-13,41.9,22082
2020-02-14,42.15,32846
2020-02-18,42.1,23536
2020-02-19,42.0,30043
2020-02-20,40.85,30764
2020-02-21,39.95,37165
2020-02-24,38.45,23332
2020-02-25,36.35,54700
2020-02-26,35.45,56114
2020-02-27,33.4,114951
2020-02-28,33.05,121479
2020-03-02,34.0,96544
2020-03-03,33.0,87335
2020-03-04,32.5,83326
2020-03-05,31.05,80120
2020-03-06,28.75,68444
2020-03-09,17.95,186003
2020-03-10,16.5,602192
2020-03-11,15.7,172858
2020-03-12,10.9,194677
2020-03-13,12.4,152401
2020-03-16,10.25,108514
2020-03-17,8.6,141503
2020-03-18,3.7,180835
2020-03-19,4.75,142367
2020-03-20,6.78,169069
2020-03-23,6.15,145307
2020-03-24,7.1,124810
2020-03-25,7.95,68676
2020-03-26,8.45,134480
2020-03-27,7.6,59219
2020-03-30,6.55,132624
2020-03-31,6.9,304615
2020-04-01,7.3,392493
2020-04-02,8.35,219839
2020-04-03,8.5,149001
2020-04-06,8.65,70591
2020-04-07,9.1,80768
2020-04-08,9.9,65443
2020-04-09,9.8,135770
2020-04-13,9.7,149482
2020-04-14,10.3,49996
2020-04-15,10.3,65386
2020-04-16,10.1,70504
2020-04-17,10.55,44940
2020-04-20,10.1,54513
2020-04-21,10.5,37602
2020-04-22,10.55,49717
2020-04-23,11.4,86320
2020-04-24,11.65,149443
2020-04-27,11.8,58395
2020-04-28,12.05,83395
2020-04-29,13.7,71421
2020-04-30,13.45,61110
2020-05-01,13.15,64658
2020-05-04,13.15,64327
2020-05-05,13.1,41957
2020-05-06,12.6,51319
2020-05-07,12.6,66112
2020-05-08,12.8,39622
2020-05-11,12.75,64900
2020-05-12,12.65,47847
2020-05-13,12.1,104366
2020-05-14,12.5,69012
2020-05-15,12.95,20592
2020-05-18,13.75,88293
2020-05-19,14.2,111587
2020-05-20,14.5,127922
2020-05-21,14.45,28492
2020-05-22,14.55,29726
2020-05-26,14.85,31086
2020-05-27,15.05,51154
2020-05-28,15.05,76932
2020-05-29,15.1,85246
2020-06-01,14.75,47246
2020-06-02,14.8,31369
2020-06-03,15.2,33305
2020-06-04,15.8,21058
2020-06-05,16.8,56929
2020-06-08,18.0,49513
2020-06-09,17.05,67520
2020-06-10,16.55,93983
2020-06-11,14.8,111665
2020-06-12,14.3,33892
2020-06-15,15.1,53604
2020-06-16,15.55,44979
2020-06-17,15.2,51236
2020-06-18,15.5,42364
2020-06-19,15.05,26587
2020-06-22,15.55,39972
2020-06-23,14.85,47288
2020-06-24,14.2,49339
2020-06-25,14.15,19729
2020-06-26,13.15,13804
2020-06-29,13.3,21121
2020-06-30,13.55,33853
2020-07-01,13.25,45924
2020-07-02,13.5,28284
2020-07-06,12.55,98362
2020-07-07,12.8,34678
2020-07-08,12.75,33238
2020-07-09,12.0,31099
2020-07-10,12.0,20456
2020-07-13,11.45,57482
2020-07-14,11.85,46740
2020-07-15,12.65,41503
2020-07-16,12.2,57917
2020-07-17,12.2,29798
2020-07-20,12.25,30211
2020-07-21,12.9,28860
2020-07-22,12.85,33613
2020-07-23,13.0,53468
2020-07-24,12.65,30536
2020-07-27,12.6,133321
2020-07-28,12.45,28161
2020-07-29,12.9,52051
2020-07-30,12.88,48812
2020-07-31,12.52,32606
2020-08-03,12.5,48095
2020-08-04,12.83,21315
2020-08-05,13.19,51299
2020-08-06,13.61,35078
2020-08-07,13.58,22661
2020-08-10,14.38,98412
2020-08-11,14.41,38805
2020-08-12,14.69,24457
2020-08-13,14.71,22298
2020-08-14,14.56,24269
