date,close,volume
2018-08-08,88.95,5573820
2018-08-09,88.87,2538869
2018-08-10,89.99,1693466
2018-08-13,86.53,1700613
2018-08-14,86.01,923546
2018-08-15,83.22,2423021
2018-08-16,83.45,1902469
2018-08-17,82.25,1194752
2018-08-20,82.37,1227003
2018-08-21,83.72,824676
2018-08-22,84.0,1040558
2018-08-23,83.03,715384
2018-08-24,83.9,794806
2018-08-27,84.18,498597
2018-08-28,83.61,802768
2018-08-29,83.83,750621
2018-08-30,84.98,808120
2018-08-31,84.48,1290830
2018-09-04,84.13,719807
2018-09-05,86.13,1390992
2018-09-06,85.47,1747765
2018-09-07,83.59,1424775
2018-09-10,84.54,1035553
2018-09-11,86.02,1302747
2018-09-12,89.17,1942354
2018-09-13,89.37,1094726
2018-09-14,91.69,1327323
2018-09-17,91.18,783394
2018-09-18,90.43,1305790
2018-09-19,92.87,1225449
2018-09-20,90.44,2081012
2018-09-21,92.34,1593469
2018-09-24,94.62,1121024
2018-09-25,94.54,1098859
2018-09-26,93.12,864580
2018-09-27,93.97,1552704
2018-09-28,92.94,1140348
2018-10-01,95.45,1303418
2018-10-02,96.23,879791
2018-10-03,98.52,1135569
2018-10-04,98.12,1004763
2018-10-05,99.18,1726131
2018-10-08,99.25,1511893
2018-10-09,100.44,1506168
2018-10-10,97.08,1597786
2018-10-11,94.56,1739011
2018-10-12,93.03,1900813
2018-10-15,92.82,1461115
2018-10-16,93.24,1261284
2018-10-17,92.25,1253879
2018-10-18,90.89,1301345
2018-10-19,91.65,942227
2018-10-22,89.82,872579
2018-10-23,86.5,1120386
2018-10-24,82.77,1215547
2018-10-25,82.83,1248158
2018-10-26,81.93,900333
2018-10-29,78.52,2211161
2018-10-30,79.0,2121941
2018-10-31,79.47,3098510
2018-11-01,80.87,2563299
2018-11-02,80.74,1775137
2018-11-05,83.41,1739644
2018-11-06,83.15,1692651
2018-11-07,93.19,4050559
2018-11-08,90.61,2450894
2018-11-09,90.32,1654253
2018-11-12,86.19,1481030
2018-11-13,84.56,1523647
2018-11-14,86.57,1418641
2018-11-15,88.9,1079560
2018-11-16,88.76,1086175
2018-11-19,88.03,3998390
2018-11-20,83.14,1977005
2018-11-21,83.86,1321317
2018-11-23,79.95,912672
2018-11-26,81.62,1403116
2018-11-27,81.42,1155202
2018-11-28,82.12,892640
2018-11-29,83.6,855071
2018-11-30,81.98,1298771
2018-12-03,85.41,1237464
2018-12-04,80.92,1215946
2018-12-06,75.4,2744089
2018-12-07,75.22,2293339
2018-12-10,72.37,1525710
2018-12-11,72.27,1224546
2018-12-12,72.81,1366303
2018-12-13,71.48,1391103
2018-12-14,68.54,1438175
2018-12-17,66.42,1437395
2018-12-18,64.84,1358082
2018-12-19,63.76,1654619
2018-12-20,61.87,1769625
2018-12-21,60.36,2590721
2018-12-24,57.32,926096
2018-12-26,61.99,2011818
2018-12-27,61.98,1576523
2018-12-28,61.25,1520683
2018-12-31,61.65,983630
2019-01-02,62.71,1193951
2019-01-03,61.84,1230358
2019-01-04,64.93,1709471
2019-01-07,66.36,1217201
2019-01-08,67.43,1499867
2019-01-09,68.71,1958506
2019-01-10,70.46,2014734
2019-01-11,70.64,1266489
2019-01-14,72.03,1673191
2019-01-15,73.32,1629078
2019-01-16,73.92,1594250
2019-01-17,73.25,1270420
2019-01-18,74.74,914470
2019-01-22,73.47,1790177
2019-01-23,72.38,1046301
2019-01-24,73.27,842215
2019-01-25,75.7,1318055
2019-01-28,74.71,1016146
2019-01-29,75.03,922952
2019-01-30,76.37,1076588
2019-01-31,75.34,1419292
2019-02-01,76.17,1232651
2019-02-04,76.28,952303
2019-02-05,75.64,635269
2019-02-06,74.77,761607
2019-02-07,71.56,1508145
2019-02-08,70.62,1649203
2019-02-11,72.27,1219881
2019-02-12,72.9,928677
2019-02-13,74.31,1073382
2019-02-14,74.87,1228967
2019-02-15,75.99,1516493
2019-02-19,75.07,1204089
2019-02-20,76.42,1628570
2019-02-21,73.32,3365149
2019-02-22,74.18,1572805
2019-02-25,73.72,1336727
2019-02-26,72.6,1289387
2019-02-27,72.64,1372838
2019-02-28,71.91,2285184
2019-03-01,73.08,1313704
2019-03-04,74.49,3188204
2019-03-05,73.54,2045587
2019-03-06,72.18,1967996
2019-03-07,71.39,1272156
2019-03-08,68.29,1386998
2019-03-11,68.74,1466812
2019-03-12,70.03,1206207
2019-03-13,70.55,1034739
2019-03-14,70.52,1220825
2019-03-15,70.06,1973737
2019-03-18,71.89,1773097
2019-03-19,70.69,1160244
2019-03-20,72.08,1762033
2019-03-21,72.43,1157661
2019-03-22,67.9,1811016
2019-03-25,67.9,1145509
2019-03-26,70.11,1493431
2019-03-27,70.18,973808
2019-03-28,70.67,1153938
2019-03-29,69.9,1046542
2019-04-01,70.06,1020801
2019-04-02,68.57,958255
2019-04-03,65.69,2125232
2019-04-04,66.48,2631966
2019-04-05,68.83,1593543
2019-04-08,69.32,1149017
2019-04-09,66.82,1096173
2019-04-10,67.97,1253893
2019-04-11,67.2,1052442
2019-04-12,70.83,2936042
2019-04-15,69.59,1133563
2019-04-16,69.57,1291370
2019-04-17,69.02,1284417
2019-04-18,69.3,1102194
2019-04-22,70.45,1619693
2019-04-23,71.24,1486311
2019-04-24,70.86,1793687
2019-04-25,69.67,813050
2019-04-26,68.69,1044413
2019-04-29,68.52,744873
2019-04-30,68.66,1073950
2019-05-01,66.88,1505236
2019-05-02,65.4,1403415
2019-05-03,66.83,1205122
2019-05-06,67.04,918498
2019-05-07,66.02,1078475
2019-05-08,67.29,1763821
2019-05-09,67.46,2983082
2019-05-10,67.78,1905866
2019-05-13,66.09,1649887
2019-05-14,67.5,1223457
2019-05-15,68.01,971756
2019-05-16,69.25,1286793
2019-05-17,68.55,1174788
2019-05-20,68.68,1719418
2019-05-21,71.41,1570720
2019-05-22,68.59,1653796
2019-05-23,64.08,2255205
2019-05-24,64.0,1355598
2019-05-28,63.02,1379127
2019-05-29,61.91,1948439
2019-05-30,59.12,1666148
2019-05-31,57.19,1629270
2019-06-03,57.72,1791040
2019-06-04,58.9,1066458
2019-06-05,55.73,1444817
2019-06-06,56.03,1474881
2019-06-07,55.48,1541259
2019-06-10,56.35,2050732
2019-06-11,56.21,1060506
2019-06-12,54.37,1902328
2019-06-13,56.66,1709282
2019-06-14,54.6,1530571
2019-06-17,55.6,1395156
2019-06-18,56.58,1274217
2019-06-19,55.66,1739447
2019-06-20,56.9,1846454
2019-06-21,56.67,2162927
2019-06-24,55.91,1173573
2019-06-25,55.56,1156794
2019-06-26,57.18,1185329
2019-06-27,57.76,1231883
2019-06-28,59.33,1835339
2019-07-01,60.05,1897013
2019-07-02,58.56,1799725
2019-07-03,58.74,558495
2019-07-05,59.13,775848
2019-07-08,56.99,1383875
2019-07-09,57.14,1151336
2019-07-10,57.09,2842887
2019-07-11,54.92,2559411
2019-07-12,55.87,999513
2019-07-15,53.38,1607212
2019-07-16,51.53,3076949
2019-07-17,49.76,1622620
2019-07-18,49.08,1729960
2019-07-19,49.41,1972972
2019-07-22,49.62,1154257
2019-07-23,50.35,1153585
2019-07-24,50.5,1096273
2019-07-25,48.41,1203651
2019-07-26,48.23,1107841
2019-07-29,48.03,1120949
2019-07-30,51.06,1729743
2019-07-31,50.67,1738827
2019-08-01,47.22,2382621
2019-08-02,46.65,1685075
2019-08-05,44.92,2343899
2019-08-06,43.95,4196056
2019-08-07,43.54,2885217
2019-08-08,44.14,2472918
2019-08-09,43.02,1940508
2019-08-12,41.0,1923408
2019-08-13,42.39,2576887
2019-08-14,38.34,2668320
2019-08-15,38.5,2104703
2019-08-16,41.05,2572275
2019-08-19,41.9,1745677
2019-08-20,40.5,1250950
2019-08-21,40.65,1388569
2019-08-22,40.21,977091
2019-08-23,38.11,1506613
2019-08-26,38.12,966360
2019-08-27,37.63,1505817
2019-08-28,41.6,4219355
2019-08-29,42.31,2690445
2019-08-30,42.78,2656345
2019-09-03,41.18,1997279
2019-09-04,42.18,1829258
2019-09-05,43.18,2166902
2019-09-06,42.27,1665105
2019-09-09,44.82,1744330
2019-09-10,45.06,2163465
2019-09-11,46.0,1628938
2019-09-12,44.31,1538080
2019-09-13,47.95,3008071
2019-09-16,53.77,7417850
2019-09-17,50.84,4274010
2019-09-18,50.75,1697969
2019-09-19,50.82,1622537
2019-09-20,50.71,2560182
2019-09-23,50.79,1402177
2019-09-24,48.18,1894776
2019-09-25,46.89,1979342
2019-09-26,46.72,1521096
2019-09-27,47.86,1312491
2019-09-30,47.94,1158268
2019-10-01,45.32,1975633
2019-10-02,45.69,2373563
2019-10-03,46.78,2403310
2019-10-04,46.63,1445114
2019-10-07,45.32,1278398
2019-10-08,43.93,1937244
2019-10-09,43.31,1972733
2019-10-10,44.86,2360456
2019-10-11,45.32,1563876
2019-10-14,44.66,1577523
2019-10-15,43.49,1696988
2019-10-16,43.38,1346865
2019-10-17,42.69,1546178
2019-10-18,41.33,1572148
2019-10-21,42.55,1179662
2019-10-22,43.42,1509017
2019-10-23,44.57,1282096
2019-10-24,44.76,1368258
2019-10-25,45.99,1590638
2019-10-28,44.57,2022872
2019-10-29,44.2,2999559
2019-10-30,42.35,1742311
2019-10-31,42.22,2073807
2019-11-01,43.98,2345083
2019-11-04,47.07,4097142
2019-11-05,46.17,5696178
2019-11-06,45.93,2659645
2019-11-07,45.93,2074758
2019-11-08,46.54,2066783
2019-11-11,45.54,1533764
2019-11-12,45.02,2018120
2019-11-13,45.77,2212972
2019-11-14,45.17,1837558
2019-11-15,46.86,1918317
2019-11-18,46.55,1967493
2019-11-19,45.19,2148598
2019-11-20,45.98,1537780
2019-11-21,46.63,1742207
2019-11-22,46.69,1307845
2019-11-25,47.75,1574246
2019-11-26,45.16,8221904
2019-11-27,46.19,1624037
2019-11-29,45.97,1563419
2019-12-02,47.66,3226841
2019-12-03,45.41,2270550
2019-12-04,47.02,1685774
2019-12-05,46.16,1693060
2019-12-06,47.84,1591496
2019-12-09,47.67,1307241
2019-12-10,47.66,972814
2019-12-11,47.1,859714
2019-12-12,49.04,1297204
2019-12-13,48.07,1386471
2019-12-16,48.84,1470753
2019-12-17,50.26,1433431
2019-12-18,50.66,1766409
2019-12-19,51.06,1027646
2019-12-20,51.2,1596416
2019-12-23,52.44,1147089
2019-12-24,52.56,312487
2019-12-26,52.24,697275
2019-12-27,51.91,594894
2019-12-30,51.85,1098585
2019-12-31,52.49,931644
2020-01-02,52.22,1364581
2020-01-03,53.4,1723176
2020-01-06,54.5,1694288
2020-01-07,55.13,1029333
2020-01-08,53.81,1681112
2020-01-09,54.45,1907181
2020-01-10,54.01,1348594
2020-01-13,52.62,1648716
2020-01-14,53.0,1332563
2020-01-15,51.64,1348160
2020-01-16,51.12,1493999
2020-01-17,51.28,1178743
2020-01-21,49.86,1269829
2020-01-22,48.51,1225815
2020-01-23,48.13,2182798
2020-01-24,47.15,1316068
2020-01-27,45.29,1706694
2020-01-28,46.14,1094536
2020-01-29,45.36,762303
2020-01-30,45.77,983471
2020-01-31,43.89,1838748
2020-02-03,41.37,2401552
2020-02-04,41.99,2579799
2020-02-05,44.15,2840263
2020-02-06,43.71,1289947
2020-02-07,43.06,1009379
2020-02-10,40.82,1932461
2020-02-11,41.07,1254678
2020-02-12,40.89,2736750
2020-02-13,40.06,2955481
2020-02-14,39.35,1944958
2020-02-18,38.93,3686926
2020-02-19,40.66,4366943
2020-02-20,43.3,4511681
2020-02-21,42.49,2162138
2020-02-24,39.39,2410513
2020-02-25,36.26,3085057
2020-02-26,33.87,2562447
2020-02-27,30.65,3533163
2020-02-28,33.05,6273056
2020-03-02,32.72,26191890
2020-03-03,31.09,4955637
2020-03-04,30.58,2852023
2020-03-05,28.83,2642887
2020-03-06,24.39,4596118
2020-03-09,15.07,9737605
2020-03-10,17.72,6813944
2020-03-11,16.58,5396729
2020-03-12,15.15,5635085
2020-03-13,18.1,6061279
2020-03-16,15.09,4722346
2020-03-17,13.25,5286767
2020-03-18,13.39,5245519
2020-03-19,16.38,5136094
2020-03-20,14.8,3562362
2020-03-23,13.56,2647156
2020-03-24,16.11,3450419
2020-03-25,16.76,2304669
2020-03-26,16.97,2392056
2020-03-27,15.94,2782828
2020-03-30,14.86,3092337
2020-03-31,16.83,3553249
2020-04-01,15.0,2814151
2020-04-02,16.37,3643668
2020-04-03,16.89,3687619
2020-04-06,16.72,2408255
2020-04-07,16.63,3264473
2020-04-08,18.03,2647298
2020-04-09,17.96,3292426
2020-04-13,19.04,3310599
2020-04-14,19.78,3152214
2020-04-15,19.83,2951965
2020-04-16,18.49,2727522
2020-04-17,20.53,2701352
2020-04-20,19.81,2668845
2020-04-21,19.46,2473592
2020-04-22,20.26,3345287
2020-04-23,22.8,2893447
2020-04-24,22.92,3147228
2020-04-27,22.61,2509040
2020-04-28,23.15,1703161
2020-04-29,25.94,2271893
2020-04-30,25.42,3484763
2020-05-01,23.49,1720805
2020-05-04,23.93,2348842
2020-05-05,23.26,2366764
2020-05-06,23.2,2458024
2020-05-07,23.89,2761188
2020-05-08,24.07,1869864
2020-05-11,24.45,2522647
2020-05-12,23.96,1873032
2020-05-13,23.16,2403177
2020-05-14,23.45,1798015
2020-05-15,23.81,1469952
2020-05-18,26.88,2671875
2020-05-19,26.03,2060062
2020-05-20,27.04,1384636
2020-05-21,27.1,2033540
2020-05-22,26.81,1748291
2020-05-26,27.41,1278287
2020-05-27,27.5,1237634
2020-05-28,27.31,1553664
2020-05-29,26.28,1520885
2020-06-01,27.43,1244325
2020-06-02,27.86,1343323
2020-06-03,28.88,1329438
2020-06-04,29.03,1457268
2020-06-05,32.25,1889227
2020-06-08,33.57,1971769
2020-06-09,31.78,2273972
2020-06-10,30.17,2072839
2020-06-11,28.54,1844636
2020-06-12,30.38,1715838
2020-06-15,30.03,1212826
2020-06-16,30.6,1550367
2020-06-17,28.81,2009400
2020-06-18,29.04,2399164
2020-06-19,29.09,3645505
2020-06-22,29.84,2448713
2020-06-23,29.65,1550807
2020-06-24,26.82,1764756
2020-06-25,27.65,1890093
2020-06-26,25.96,1525366
2020-06-29,27.06,861867
2020-06-30,27.49,1055675
2020-07-01,26.34,1822194
2020-07-02,26.79,1263698
2020-07-06,27.63,1430675
2020-07-07,26.14,1157212
2020-07-08,26.51,914604
2020-07-09,24.62,1301617
2020-07-10,25.44,1280222
2020-07-13,24.52,1531454
2020-07-14,25.34,1724122
2020-07-15,26.22,1484665
2020-07-16,26.02,2026175
2020-07-17,25.53,980224
2020-07-20,24.57,2045451
2020-07-21,27.25,2062814
2020-07-22,26.44,1449510
2020-07-23,26.45,1807274
2020-07-24,26.14,915782
2020-07-27,25.37,951112
2020-07-28,24.96,894776
2020-07-29,25.12,1244423
2020-07-30,24.68,1380704
2020-07-31,24.46,1459583
2020-08-03,24.68,1458521
2020-08-04,25.69,1210198
2020-08-05,26.82,1983202
2020-08-06,28.11,3852419
2020-08-07,28.35,1636844
2020-08-10,29.59,1714984
2020-08-11,28.49,1520129
2020-08-12,29.21,1457478
2020-08-13,28.73,1162203
2020-08-14,29.3,848535
