date,close,volume
2018-09-28,35.66,120419
2018-10-01,35.86,158245
2018-10-02,35.53,198221
2018-10-03,35.48,187202
2018-10-04,35.01,161689
2018-10-05,34.73,153872
2018-10-08,34.53,317892
2018-10-09,34.34,367203
2018-10-10,33.46,505212
2018-10-11,33.05,1103998
2018-10-12,33.33,399911
2018-10-15,33.25,551633
2018-10-16,33.93,233659
2018-10-17,33.63,195583
2018-10-18,33.18,211753
2018-10-19,33.15,222271
2018-10-22,33.01,467796
2018-10-23,32.57,977065
2018-10-24,31.63,202303
2018-10-25,31.9,476889
2018-10-26,31.5,891897
2018-10-29,31.27,361257
2018-10-30,31.71,373343
2018-10-31,32.02,686339
2018-11-01,32.68,533226
2018-11-02,32.81,240377
2018-11-05,32.72,770290
2018-11-06,32.84,325317
2018-11-07,33.36,532796
2018-11-08,32.88,302562
2018-11-09,32.59,186413
2018-11-12,31.86,315267
2018-11-13,31.9,405109
2018-11-14,31.86,269121
2018-11-15,31.96,317384
2018-11-16,31.97,461357
2018-11-19,31.7,341318
2018-11-20,31.1,975835
2018-11-21,31.55,631252
2018-11-23,31.45,169210
2018-11-26,31.7,347180
2018-11-27,31.57,222119
2018-11-28,32.09,858924
2018-11-29,31.93,469425
2018-11-30,31.88,360921
2018-12-03,32.26,395300
2018-12-04,31.41,381604
2018-12-06,31.18,950118
2018-12-07,30.82,819143
2018-12-10,30.42,1312241
2018-12-11,30.41,558409
2018-12-12,30.14,1024797
2018-12-13,30.07,555315
2018-12-14,29.65,1408584
2018-12-17,29.23,1101958
2018-12-18,29.26,1707099
2018-12-19,28.9,582423
2018-12-20,28.76,1549048
2018-12-21,28.22,2397808
2018-12-24,27.92,1450910
2018-12-26,28.72,1757625
2018-12-27,28.69,1619808
2018-12-28,28.94,2122208
2018-12-31,29.1,1314716
2019-01-02,29.14,430058
2019-01-03,28.93,266511
2019-01-04,29.7,203064
2019-01-07,30.08,290520
2019-01-08,30.34,438763
2019-01-09,30.68,399905
2019-01-10,30.77,621034
2019-01-11,30.6,322231
2019-01-14,30.5,464743
2019-01-15,30.55,590606
2019-01-16,30.69,836733
2019-01-17,30.81,228535
2019-01-18,31.03,228744
2019-01-22,30.58,310386
2019-01-23,30.7,198329
2019-01-24,30.82,226998
2019-01-25,31.22,165958
2019-01-28,31.17,279381
2019-01-29,31.18,253337
2019-01-30,31.53,227880
2019-01-31,31.6,230650
2019-02-01,31.5,234075
2019-02-04,31.67,310057
2019-02-05,31.82,260126
2019-02-06,31.72,264594
2019-02-07,31.29,2076519
2019-02-08,31.13,1931596
2019-02-11,31.07,4547908
2019-02-12,31.37,371181
2019-02-13,31.4,282712
2019-02-14,31.5,491293
2019-02-15,31.84,407302
2019-02-19,32.06,250717
2019-02-20,32.17,258452
2019-02-21,32.1,211302
2019-02-22,32.3,238770
2019-02-25,32.35,435484
2019-02-26,32.57,203052
2019-02-27,32.41,157451
2019-02-28,32.3,185914
2019-03-01,32.49,150528
2019-03-04,32.46,192082
2019-03-05,32.49,208577
2019-03-06,32.32,408663
2019-03-07,31.79,172096
2019-03-08,31.73,143186
2019-03-11,32.01,233025
2019-03-12,32.12,148588
2019-03-13,32.39,226722
2019-03-14,32.25,136996
2019-03-15,32.53,252939
2019-03-18,32.64,182933
2019-03-19,32.63,185272
2019-03-20,32.74,172922
2019-03-21,32.68,204135
2019-03-22,32.11,190347
2019-03-25,31.98,198192
2019-03-26,32.23,152299
2019-03-27,32.16,164901
2019-03-28,32.08,240213
2019-03-29,32.25,169162
2019-04-01,32.7,159757
2019-04-02,32.68,244452
2019-04-03,33.0,1029082
2019-04-04,32.91,144603
2019-04-05,32.96,153172
2019-04-08,33.01,198033
2019-04-09,32.82,212265
2019-04-10,33.01,215185
2019-04-11,32.96,186767
2019-04-12,33.26,221019
2019-04-15,33.33,232741
2019-04-16,33.33,216930
2019-04-17,33.32,133673
2019-04-18,33.18,157996
2019-04-22,33.24,283205
2019-04-23,33.2,186716
2019-04-24,32.97,183500
2019-04-25,32.98,187983
2019-04-26,33.02,156148
2019-04-29,33.11,184062
2019-04-30,33.2,216987
2019-05-01,32.9,194365
2019-05-02,32.77,209730
2019-05-03,33.15,343032
2019-05-06,32.74,212753
2019-05-07,32.27,251531
2019-05-08,32.27,140434
2019-05-09,32.02,179926
2019-05-10,32.29,189235
2019-05-13,31.51,285163
2019-05-14,31.87,309465
2019-05-15,31.99,243173
2019-05-16,32.16,192257
2019-05-17,32.01,139260
2019-05-20,31.72,145660
2019-05-21,32.0,192265
2019-05-22,31.82,119311
2019-05-23,31.45,206562
2019-05-24,31.77,149944
2019-05-28,31.56,1473617
2019-05-29,31.36,1189878
2019-05-30,31.39,271167
2019-05-31,31.28,198924
2019-06-03,31.22,286266
2019-06-04,31.63,208847
2019-06-05,31.73,468646
2019-06-06,31.78,197337
2019-06-07,32.1,159808
2019-06-10,32.19,204742
2019-06-11,32.36,162824
2019-06-12,32.17,221316
2019-06-13,32.22,149304
2019-06-14,32.0,163692
2019-06-17,31.89,246755
2019-06-18,32.21,225777
2019-06-19,32.4,170848
2019-06-20,32.72,336715
2019-06-21,32.61,192966
2019-06-24,32.65,215327
2019-06-25,32.48,170098
2019-06-26,32.32,130975
2019-06-27,32.39,145007
2019-06-28,32.64,121165
2019-07-01,32.8,187326
2019-07-02,32.88,215899
2019-07-03,33.12,254442
2019-07-05,32.9,321836
2019-07-08,32.7,154781
2019-07-09,32.4,140893
2019-07-10,32.65,186012
2019-07-11,32.71,154642
2019-07-12,32.78,126111
2019-07-15,32.81,172388
2019-07-16,32.63,196501
2019-07-17,32.55,262267
2019-07-18,32.63,161406
2019-07-19,32.53,187486
2019-07-22,32.63,212363
2019-07-23,32.7,122716
2019-07-24,32.8,164711
2019-07-25,32.52,173931
2019-07-26,32.54,130756
2019-07-29,32.38,145872
2019-07-30,32.16,171505
2019-07-31,31.96,270411
2019-08-01,31.75,214597
2019-08-02,31.63,189880
2019-08-05,30.7,838567
2019-08-06,30.95,748831
2019-08-07,31.09,309891
2019-08-08,31.43,624177
2019-08-09,31.24,553915
2019-08-12,30.89,205182
2019-08-13,31.11,307203
2019-08-14,30.32,407167
2019-08-15,30.29,376583
2019-08-16,30.57,254030
2019-08-19,30.76,399297
2019-08-20,30.77,329775
2019-08-21,31.02,253929
2019-08-22,30.93,165045
2019-08-23,30.65,294146
2019-08-26,30.74,263996
2019-08-27,30.8,161620
2019-08-28,30.79,216030
2019-08-29,30.93,179028
2019-08-30,31.17,274440
2019-09-03,31.01,231827
2019-09-04,31.42,219003
2019-09-05,31.73,234007
2019-09-06,31.74,106688
2019-09-09,31.77,129323
2019-09-10,31.76,290182
2019-09-11,32.0,175433
2019-09-12,32.09,190826
2019-09-13,32.26,171726
2019-09-16,32.15,158583
2019-09-17,32.32,109913
2019-09-18,32.25,318864
2019-09-19,32.37,351685
2019-09-20,32.26,198528
2019-09-23,32.2,97478
2019-09-24,32.18,145199
2019-09-25,31.9,371618
2019-09-26,31.96,438835
2019-09-27,31.72,196711
2019-09-30,31.8,134103
2019-10-01,31.65,193548
2019-10-02,31.2,695707
2019-10-03,31.33,227534
2019-10-04,31.62,227732
2019-10-07,31.51,150583
2019-10-08,31.2,176166
2019-10-09,31.42,203610
2019-10-10,31.59,281859
2019-10-11,32.19,226112
2019-10-14,32.04,122644
2019-10-15,32.4,401629
2019-10-16,32.49,134537
2019-10-17,32.63,112546
2019-10-18,32.62,119497
2019-10-21,32.86,109855
2019-10-22,32.71,129006
2019-10-23,32.85,145379
2019-10-24,32.81,222599
2019-10-25,32.89,159153
2019-10-28,32.96,150834
2019-10-29,33.0,144811
2019-10-30,33.1,161709
2019-10-31,33.06,136028
2019-11-01,33.39,160073
2019-11-04,33.55,259741
2019-11-05,33.59,205145
2019-11-06,33.5,165210
2019-11-07,33.7,129684
2019-11-08,33.66,180888
2019-11-11,33.71,147449
2019-11-12,33.68,124991
2019-11-13,33.55,184454
2019-11-14,33.58,116629
2019-11-15,33.92,229310
2019-11-18,33.91,183888
2019-11-19,33.83,174426
2019-11-20,33.73,203564
2019-11-21,33.62,154384
2019-11-22,33.61,133916
2019-11-25,33.81,142796
2019-11-26,33.94,202840
2019-11-27,34.05,122219
2019-11-29,33.93,69534
2019-12-02,33.78,150344
2019-12-03,33.7,231705
2019-12-04,34.07,267416
2019-12-05,34.17,120104
2019-12-06,34.41,196047
2019-12-09,34.33,440439
2019-12-10,34.36,143610
2019-12-11,34.43,326463
2019-12-12,33.67,211369
2019-12-13,33.93,200982
2019-12-16,34.28,343718
2019-12-17,34.12,262382
2019-12-18,34.02,943420
2019-12-19,34.09,245787
2019-12-20,34.06,214362
2019-12-23,34.2,168580
2019-12-24,34.24,242184
2019-12-26,34.46,144997
2019-12-27,34.57,230155
2019-12-30,34.49,184299
2019-12-31,34.65,172189
2020-01-02,34.9,366319
2020-01-03,34.54,627874
2020-01-06,34.5,322434
2020-01-07,34.51,170475
2020-01-08,34.35,344112
2020-01-09,34.5,559386
2020-01-10,34.34,173003
2020-01-13,34.56,282750
2020-01-14,34.59,472089
2020-01-15,34.61,135321
2020-01-16,34.66,168807
2020-01-17,34.68,162463
2020-01-21,34.54,232878
2020-01-22,34.61,206333
2020-01-23,34.52,278504
2020-01-24,34.36,195954
2020-01-27,33.65,271518
2020-01-28,33.81,201820
2020-01-29,33.77,149086
2020-01-30,33.73,254403
2020-01-31,33.22,295527
2020-02-03,33.28,243963
2020-02-04,33.82,160571
2020-02-05,34.05,423402
2020-02-06,34.09,177023
2020-02-07,33.72,155309
2020-02-10,33.76,280038
2020-02-11,34.04,339372
2020-02-12,34.25,175527
2020-02-13,34.16,162761
2020-02-14,34.13,147186
2020-02-18,33.85,198100
2020-02-19,33.93,154837
2020-02-20,33.8,174619
2020-02-21,33.63,190445
2020-02-24,32.31,438527
2020-02-25,31.65,406307
2020-02-26,31.58,459217
2020-02-27,30.48,681697
2020-02-28,30.24,1268311
2020-03-02,30.67,896700
2020-03-03,30.64,793722
2020-03-04,31.33,571013
2020-03-05,30.35,307464
2020-03-06,29.88,610394
2020-03-09,27.46,2152800
2020-03-10,28.41,985367
2020-03-11,26.79,2143461
2020-03-12,23.52,5394790
2020-03-13,24.75,2374239
2020-03-16,21.9,3080785
2020-03-17,22.54,1693969
2020-03-18,20.88,1477840
2020-03-19,21.07,1703384
2020-03-20,21.08,1354044
2020-03-23,20.7,2609211
2020-03-24,22.5,1077151
2020-03-25,23.29,1299868
2020-03-26,24.41,1335197
2020-03-27,23.81,902569
2020-03-30,24.21,1861133
2020-03-31,24.4,1118867
2020-04-01,23.24,1204831
2020-04-02,23.59,857557
2020-04-03,23.02,792568
2020-04-06,24.22,2370726
2020-04-07,24.69,1157392
2020-04-08,25.07,966164
2020-04-09,25.86,2408525
2020-04-13,25.78,1497449
2020-04-14,26.13,774073
2020-04-15,25.17,602507
2020-04-16,25.33,881413
2020-04-17,25.98,835044
2020-04-20,25.74,1934211
2020-04-21,25.22,1778140
2020-04-22,25.65,734346
2020-04-23,25.82,512449
2020-04-24,26.11,917986
2020-04-27,26.54,871758
2020-04-28,26.71,660688
2020-04-29,27.52,618483
2020-04-30,27.1,520929
2020-05-01,26.49,543620
2020-05-04,26.56,2474893
2020-05-05,26.67,464726
2020-05-06,26.42,354884
2020-05-07,27.0,467576
2020-05-08,27.39,418476
2020-05-11,27.43,409358
2020-05-12,26.96,291814
2020-05-13,26.61,593759
2020-05-14,26.43,850731
2020-05-15,26.55,558744
2020-05-18,27.5,498993
2020-05-19,27.3,549543
2020-05-20,27.92,1839324
2020-05-21,27.66,311368
2020-05-22,27.69,341943
2020-05-26,28.53,331729
2020-05-27,28.78,1010910
2020-05-28,28.87,578136
2020-05-29,28.93,392577
2020-06-01,29.58,379687
2020-06-02,29.86,335299
2020-06-03,30.32,332770
2020-06-04,30.28,366090
2020-06-05,30.83,2076551
2020-06-08,31.17,296019
2020-06-09,30.63,332388
2020-06-10,30.6,275826
2020-06-11,28.95,1480067
2020-06-12,29.44,1498654
2020-06-15,29.57,633561
2020-06-16,29.89,566686
2020-06-17,29.94,374000
2020-06-18,29.79,2320490
2020-06-19,29.61,233148
2020-06-22,30.02,606453
2020-06-23,30.07,355475
2020-06-24,29.43,870746
2020-06-25,29.62,968964
2020-06-26,29.26,394193
2020-06-29,29.52,497622
2020-06-30,29.57,310477
2020-07-01,29.72,460484
2020-07-02,29.87,381792
2020-07-06,30.41,364806
2020-07-07,30.12,265120
2020-07-08,30.41,413351
2020-07-09,30.09,253416
2020-07-10,30.25,329848
2020-07-13,30.02,339159
2020-07-14,30.45,243388
2020-07-15,30.75,270133
2020-07-16,30.55,190833
2020-07-17,30.77,223384
2020-07-20,31.06,250748
2020-07-21,31.36,254799
2020-07-22,31.49,213977
2020-07-23,31.28,207960
2020-07-24,31.21,484002
2020-07-27,31.66,170490
2020-07-28,31.47,170201
2020-07-29,31.74,137168
2020-07-30,31.51,396665
2020-07-31,31.1,259172
2020-08-03,31.55,243900
2020-08-04,31.85,281984
2020-08-05,32.22,447084
2020-08-06,32.31,206682
2020-08-07,32.16,280304
2020-08-10,32.23,235175
2020-08-11,32.22,203999
2020-08-12,32.65,185214
2020-08-13,32.61,210399
2020-08-14,32.44,209039
