date,close,volume
2018-10-23,12.49,99633
2018-10-24,13.44,384771
2018-10-25,13.13,167928
2018-10-26,12.74,94377
2018-10-29,12.55,90827
2018-10-30,13.01,39636
2018-10-31,12.28,84385
2018-11-01,12.8,47965
2018-11-02,12.98,79708
2018-11-05,15.88,444528
2018-11-06,14.18,199977
2018-11-07,13.94,53791
2018-11-08,13.2,111606
2018-11-09,13.16,35820
2018-11-12,12.78,32353
2018-11-13,12.96,41471
2018-11-14,12.66,22942
2018-11-15,12.87,25731
2018-11-16,12.47,27041
2018-11-19,11.72,54210
2018-11-20,11.72,25634
2018-11-21,12.12,19884
2018-11-23,11.96,5788
2018-11-26,11.57,27367
2018-11-27,12.0,26622
2018-11-28,12.43,26410
2018-11-29,12.66,25008
2018-11-30,12.66,27813
2018-12-03,12.5,21458
2018-12-04,12.26,24215
2018-12-06,12.2,21788
2018-12-07,11.5,31259
2018-12-10,10.8,35982
2018-12-11,10.22,32304
2018-12-12,10.94,37614
2018-12-13,10.26,23058
2018-12-14,10.27,14750
2018-12-17,8.71,33969
2018-12-18,8.22,27258
2018-12-19,8.37,23924
2018-12-20,8.0,24560
2018-12-21,6.8,35625
2018-12-24,8.33,23100
2018-12-26,7.98,17328
2018-12-27,7.25,36820
2018-12-28,7.76,35323
2018-12-31,7.45,19197
2019-01-02,8.34,21348
2019-01-03,8.0,55933
2019-01-04,9.66,81098
2019-01-07,9.52,86039
2019-01-08,10.76,88646
2019-01-09,10.36,58035
2019-01-10,10.2,29417
2019-01-11,10.1,23499
2019-01-14,9.72,23048
2019-01-15,9.24,22725
2019-01-16,8.86,18207
2019-01-17,8.91,24541
2019-01-18,8.85,19504
2019-01-22,8.33,20649
2019-01-23,8.34,12712
2019-01-24,8.32,14552
2019-01-25,8.4,15289
2019-01-28,8.0,17730
2019-01-29,7.98,13007
2019-01-30,7.96,11386
2019-01-31,8.8,41972
2019-02-01,8.46,17615
2019-02-04,8.72,20633
2019-02-05,8.54,9799
2019-02-06,8.15,22424
2019-02-07,7.81,11371
2019-02-08,7.83,12561
2019-02-11,7.88,7216
2019-02-12,7.95,8767
2019-02-13,8.06,7896
2019-02-14,9.51,70028
2019-02-15,8.92,48329
2019-02-19,9.0,16548
2019-02-20,8.49,18459
2019-02-21,8.53,15559
2019-02-22,8.44,9595
2019-02-25,8.36,6434
2019-02-26,10.02,183126
2019-02-27,9.02,204093
2019-02-28,9.48,96036
2019-03-01,10.11,109308
2019-03-04,9.49,57828
2019-03-05,9.0,38133
2019-03-06,8.65,34012
2019-03-07,8.82,54015
2019-03-08,9.26,43696
2019-03-11,9.19,29405
2019-03-12,9.05,16179
2019-03-13,9.3,18458
2019-03-14,9.2,20458
2019-03-15,8.3,23303
2019-03-18,8.85,40455
2019-03-19,8.4,39699
2019-03-20,8.8,29610
2019-03-21,8.76,23314
2019-03-22,8.56,16635
2019-03-25,8.5,17991
2019-03-26,8.26,18356
2019-03-27,7.87,26576
2019-03-28,7.77,16218
2019-03-29,7.88,15306
2019-04-01,8.19,15269
2019-04-02,7.87,34389
2019-04-03,8.34,47239
2019-04-04,8.36,87577
2019-04-05,20.56,3862240
2019-04-08,29.14,2371499
2019-04-09,28.75,787787
2019-04-10,23.44,375799
2019-04-11,30.8,821931
2019-04-12,33.2,2162837
2019-04-15,24.12,272770
2019-04-16,16.3,359584
2019-04-17,14.35,251190
2019-04-18,16.29,374939
2019-04-22,14.3,184000
2019-04-23,17.35,571253
2019-04-24,16.28,150959
2019-04-25,15.42,103600
2019-04-26,14.86,78772
2019-04-29,14.88,80721
2019-04-30,13.88,93085
2019-05-01,13.27,72006
2019-05-02,12.32,111107
2019-05-03,12.91,92049
2019-05-06,12.84,44462
2019-05-07,12.63,34994
2019-05-08,12.19,41866
2019-05-09,11.74,50427
2019-05-10,11.85,85209
2019-05-13,11.33,29104
2019-05-14,11.25,50981
2019-05-15,10.85,42149
2019-05-16,10.32,44032
2019-05-17,10.16,56145
2019-05-20,9.66,38044
2019-05-21,9.36,75334
2019-05-22,9.37,27568
2019-05-23,9.15,31403
2019-05-24,11.09,126951
2019-05-28,10.66,227630
2019-05-29,9.38,89193
2019-05-30,9.29,35075
2019-05-31,9.4,34256
2019-06-03,9.33,39123
2019-06-04,10.28,77164
2019-06-05,10.31,44344
2019-06-06,10.15,38399
2019-06-07,9.82,24966
2019-06-10,9.42,43496
2019-06-11,9.07,29876
2019-06-12,9.0,21073
2019-06-13,9.38,9309
2019-06-14,9.52,53530
2019-06-17,9.1,19824
2019-06-18,9.54,46787
2019-06-19,9.64,13309
2019-06-20,9.79,28094
2019-06-21,9.3,26522
2019-06-24,17.75,1597070
2019-06-25,13.2,692724
2019-06-26,12.25,182009
2019-06-27,11.67,90625
2019-06-28,11.47,189882
2019-07-01,11.28,58400
2019-07-02,12.59,248941
2019-07-03,12.27,20720
2019-07-05,11.97,25653
2019-07-08,10.71,78799
2019-07-09,10.76,45061
2019-07-10,10.94,30594
2019-07-11,14.05,3602231
2019-07-12,13.92,341068
2019-07-15,13.95,192807
2019-07-16,13.1,87043
2019-07-17,14.5,176728
2019-07-18,13.14,96491
2019-07-19,13.55,63773
2019-07-22,13.63,30436
2019-07-23,12.19,103244
2019-07-24,13.4,68779
2019-07-25,13.58,23502
2019-07-26,13.1,45218
2019-07-29,12.56,32592
2019-07-30,14.0,74904
2019-07-31,13.66,27340
2019-08-01,13.29,42217
2019-08-02,13.44,18975
2019-08-05,12.36,55536
2019-08-06,13.5,19895
2019-08-07,12.96,19924
2019-08-08,12.81,32305
2019-08-09,13.01,23621
2019-08-12,13.34,70920
2019-08-13,13.55,56090
2019-08-14,13.23,21118
2019-08-15,13.31,22366
2019-08-16,13.51,20856
2019-08-19,13.97,33019
2019-08-20,14.1,26212
2019-08-21,14.46,16986
2019-08-22,14.24,12219
2019-08-23,13.8,20272
2019-08-26,14.46,11803
2019-08-27,14.27,17614
2019-08-28,16.17,41195
2019-08-29,16.25,25808
2019-08-30,17.01,42656
2019-09-03,15.9,34812
2019-09-04,13.2,99371
2019-09-05,12.9,44995
2019-09-06,13.79,173253
2019-09-09,13.61,20319
2019-09-10,14.4,33298
2019-09-11,14.41,18323
2019-09-12,13.74,55583
2019-09-13,14.22,36205
2019-09-16,14.45,18967
2019-09-17,14.48,6933
2019-09-18,14.48,19624
2019-09-19,14.62,15012
2019-09-20,14.01,23610
2019-09-23,12.37,113982
2019-09-24,12.11,31704
2019-09-25,12.02,59649
2019-09-26,11.45,83371
2019-09-27,10.74,32395
2019-09-30,10.0,41773
2019-10-01,10.22,15062
2019-10-02,10.23,30364
2019-10-03,10.15,54637
2019-10-04,9.93,18093
2019-10-07,9.61,12218
2019-10-08,9.38,13490
2019-10-09,9.18,10113
2019-10-10,8.9,18286
2019-10-11,9.54,64276
2019-10-14,9.18,15289
2019-10-15,9.0,21446
2019-10-16,9.14,9155
2019-10-17,9.08,16727
2019-10-18,8.89,8332
2019-10-21,8.79,12954
2019-10-22,8.43,15897
2019-10-23,8.7,11569
2019-10-24,8.86,9965
2019-10-25,8.69,8127
2019-10-28,8.75,4734
2019-10-29,8.79,3529
2019-10-30,8.55,2145
2019-10-31,8.46,11275
2019-11-01,8.55,4943
2019-11-04,8.84,13472
2019-11-05,8.6,5027
2019-11-06,8.56,6687
2019-11-07,8.36,7368
2019-11-08,8.01,18995
2019-11-11,8.18,9990
2019-11-12,8.03,8418
2019-11-13,7.93,11087
2019-11-14,7.63,10388
2019-11-15,7.88,15837
2019-11-18,7.11,28054
2019-11-19,6.4,29628
2019-11-20,6.41,50551
2019-11-21,6.96,32261
2019-11-22,6.76,9675
2019-11-25,7.0,9452
2019-11-26,6.7,9004
2019-11-27,6.99,6320
2019-11-29,7.03,11665
2019-12-02,7.37,7861
2019-12-03,7.14,15191
2019-12-04,6.74,21197
2019-12-05,6.89,11582
2019-12-06,7.08,10920
2019-12-09,7.18,7699
2019-12-10,7.18,4430
2019-12-11,8.82,146623
2019-12-12,9.0,64715
2019-12-13,8.14,617602
2019-12-16,7.83,19847
2019-12-17,7.5,15016
2019-12-18,7.51,26025
2019-12-19,8.06,43998
2019-12-20,8.25,24076
2019-12-23,8.72,73926
2019-12-24,9.0,5403
2019-12-26,9.19,49468
2019-12-27,9.27,29133
2019-12-30,9.3,40294
2019-12-31,9.7,38686
2020-01-02,9.35,17076
2020-01-03,9.53,7022
2020-01-06,9.22,8772
2020-01-07,8.92,27443
2020-01-08,8.62,12524
2020-01-09,8.85,11676
2020-01-10,9.17,36619
2020-01-13,9.22,4288
2020-01-14,9.48,13111
2020-01-15,9.38,17530
2020-01-16,9.8,20515
2020-01-17,9.53,56222
2020-01-21,9.34,27039
2020-01-22,9.04,50733
2020-01-23,8.61,13748
2020-01-24,8.22,25046
2020-01-27,8.03,7908
2020-01-28,8.67,6806
2020-01-29,8.12,7110
2020-01-30,8.35,19660
2020-01-31,8.35,24968
2020-02-03,8.96,21978
2020-02-04,9.17,57076
2020-02-05,8.94,5224
2020-02-06,8.87,18481
2020-02-07,8.85,24540
2020-02-10,8.92,9197
2020-02-11,8.72,6229
2020-02-12,8.91,4417
2020-02-13,9.11,2287
2020-02-14,9.12,6576
2020-02-18,8.64,17424
2020-02-19,8.81,11510
2020-02-20,8.84,9200
2020-02-21,8.95,3150
2020-02-24,8.22,10772
2020-02-25,7.61,9445
2020-02-26,7.88,10085
2020-02-27,7.6,18013
2020-02-28,7.76,19566
2020-03-02,7.4,5889
2020-03-03,7.7,3977
2020-03-04,7.76,2886
2020-03-05,7.98,6165
2020-03-06,8.33,12844
2020-03-09,8.42,13041
2020-03-10,8.13,7478
2020-03-11,7.75,24830
2020-03-12,6.95,9670
2020-03-13,6.28,10649
2020-03-16,4.22,27684
2020-03-17,5.25,61834
2020-03-18,4.92,24964
2020-03-19,4.75,17369
2020-03-20,5.07,21387
2020-03-23,5.26,18759
2020-03-24,5.74,20940
2020-03-25,7.27,220280
2020-03-26,7.54,43445
2020-03-27,7.45,50687
2020-03-30,6.72,39170
2020-03-31,6.05,38739
2020-04-01,5.67,13219
2020-04-02,5.67,13099
2020-04-03,6.54,22654
2020-04-06,6.74,27145
2020-04-07,6.06,23371
2020-04-08,6.09,41616
2020-04-09,6.5,25460
2020-04-13,6.91,39051
2020-04-14,7.36,17516
2020-04-15,7.49,17306
2020-04-16,7.68,11640
2020-04-17,8.34,27572
2020-04-20,7.82,29745
2020-04-21,8.56,199173
2020-04-22,10.86,2399331
2020-04-23,9.47,641865
2020-04-24,9.2,196427
2020-04-27,9.37,193223
2020-04-28,8.94,107495
2020-04-29,8.85,99534
2020-04-30,8.62,94463
2020-05-01,7.61,149933
2020-05-04,8.16,91262
2020-05-05,8.47,64523
2020-05-06,8.47,48510
2020-05-07,8.46,68447
2020-05-08,8.6,83231
2020-05-11,10.01,590957
2020-05-12,10.7,314619
2020-05-13,10.18,682686
2020-05-14,10.78,1560826
2020-05-15,9.85,621090
2020-05-18,9.56,365313
2020-05-19,9.64,288157
2020-05-20,9.76,270252
2020-05-21,9.93,203939
2020-05-22,10.12,193486
2020-05-26,10.25,248478
2020-05-27,10.4,254817
2020-05-28,10.84,199410
2020-05-29,11.99,282805
2020-06-01,12.69,281219
2020-06-02,12.86,262954
2020-06-03,12.19,234499
2020-06-04,11.41,296559
2020-06-05,13.02,688549
2020-06-08,13.77,458530
2020-06-09,12.8,781038
2020-06-10,11.89,687024
2020-06-11,10.65,316890
2020-06-12,11.0,145358
2020-06-15,11.13,265640
2020-06-16,11.61,299345
2020-06-17,13.58,618309
2020-06-18,13.85,362518
2020-06-19,13.58,476712
2020-06-22,14.21,325364
2020-06-23,14.7,296345
2020-06-24,15.67,495468
2020-06-25,15.86,351416
2020-06-26,13.41,1096159
2020-06-29,12.49,343261
2020-06-30,12.12,289178
2020-07-01,11.74,233810
2020-07-02,12.3,328890
2020-07-06,13.87,632823
2020-07-07,13.37,387135
2020-07-08,13.28,216786
2020-07-09,12.69,307783
2020-07-10,12.27,151363
2020-07-13,11.85,406677
2020-07-14,12.11,258560
2020-07-15,12.33,336452
2020-07-16,12.65,225562
2020-07-17,13.52,338826
2020-07-20,15.16,509889
2020-07-21,16.55,468864
2020-07-22,16.96,394678
2020-07-23,16.28,349773
2020-07-24,15.78,198651
2020-07-27,16.65,370855
2020-07-28,16.15,268317
2020-07-29,16.21,251992
2020-07-30,17.48,315334
2020-07-31,17.2,355492
2020-08-03,22.0,3712592
2020-08-04,19.43,907052
2020-08-05,18.04,2828407
2020-08-06,18.32,851860
2020-08-07,18.7,633650
2020-08-10,20.04,1075444
2020-08-11,19.51,776416
2020-08-12,18.84,545714
2020-08-13,19.06,552052
2020-08-14,19.83,659628
