date,close,volume
2019-03-28,55.79,353688
2019-03-29,56.42,301622
2019-04-01,53.96,338083
2019-04-02,55.28,262456
2019-04-03,57.05,288478
2019-04-04,54.92,286944
2019-04-05,54.89,209266
2019-04-08,55.24,249247
2019-04-09,54.74,266351
2019-04-10,56.91,318518
2019-04-11,56.33,224840
2019-04-12,55.99,375423
2019-04-15,55.71,254493
2019-04-16,54.09,371936
2019-04-17,49.69,761144
2019-04-18,48.91,356330
2019-04-22,49.59,329980
2019-04-23,51.17,280996
2019-04-24,52.23,223630
2019-04-25,52.29,175461
2019-04-26,53.38,139622
2019-04-29,54.5,263952
2019-04-30,53.26,481669
2019-05-01,52.54,233863
2019-05-02,53.17,319448
2019-05-03,55.29,234084
2019-05-06,56.25,329025
2019-05-07,52.7,290239
2019-05-08,52.0,262878
2019-05-09,47.98,883092
2019-05-10,46.79,918140
2019-05-13,44.24,379768
2019-05-14,46.46,370415
2019-05-15,47.7,344978
2019-05-16,48.05,375567
2019-05-17,46.04,296633
2019-05-20,45.99,257074
2019-05-21,47.26,225733
2019-05-22,46.41,262709
2019-05-23,42.83,281854
2019-05-24,43.83,185326
2019-05-28,44.77,232433
2019-05-29,44.35,226450
2019-05-30,44.2,214128
2019-05-31,45.17,381109
2019-06-03,43.09,687973
2019-06-04,43.0,664366
2019-06-05,41.42,506138
2019-06-06,43.83,424295
2019-06-07,43.86,341355
2019-06-10,44.52,499139
2019-06-11,45.35,334698
2019-06-12,48.52,498546
2019-06-13,46.27,671218
2019-06-14,47.53,263109
2019-06-17,48.27,425238
2019-06-18,49.14,403807
2019-06-19,52.25,570107
2019-06-20,53.7,706921
2019-06-21,53.43,858847
2019-06-24,50.67,376456
2019-06-25,49.31,260278
2019-06-26,47.68,315471
2019-06-27,49.23,326359
2019-06-28,49.93,563727
2019-07-01,50.37,266452
2019-07-02,48.86,342700
2019-07-03,50.28,125576
2019-07-05,51.36,194336
2019-07-08,51.21,313781
2019-07-09,52.53,233012
2019-07-10,53.6,252758
2019-07-11,54.03,215903
2019-07-12,54.25,270886
2019-07-15,54.95,232866
2019-07-16,53.32,260701
2019-07-17,54.72,179058
2019-07-18,55.14,291400
2019-07-19,54.78,427566
2019-07-22,55.35,439724
2019-07-23,55.07,249513
2019-07-24,57.34,261518
2019-07-25,55.72,210157
2019-07-26,57.55,164995
2019-07-29,57.07,123235
2019-07-30,59.3,187165
2019-07-31,60.27,317989
2019-08-01,59.68,348018
2019-08-02,56.37,308830
2019-08-05,56.47,224543
2019-08-06,57.27,201022
2019-08-07,54.98,337008
2019-08-08,59.29,365252
2019-08-09,63.48,1118523
2019-08-12,66.12,372125
2019-08-13,64.45,296052
2019-08-14,62.92,279666
2019-08-15,61.78,182824
2019-08-16,64.45,270439
2019-08-19,63.54,300433
2019-08-20,63.5,145935
2019-08-21,64.93,217497
2019-08-22,62.75,330818
2019-08-23,60.77,391729
2019-08-26,62.37,259125
2019-08-27,58.74,315101
2019-08-28,59.6,342669
2019-08-29,57.64,581236
2019-08-30,56.8,1024868
2019-09-03,58.41,526851
2019-09-04,57.96,301921
2019-09-05,58.12,328838
2019-09-06,57.59,279728
2019-09-09,53.36,612846
2019-09-10,54.13,264842
2019-09-11,55.52,223964
2019-09-12,55.2,420478
2019-09-13,55.79,315472
2019-09-16,56.99,183086
2019-09-17,58.08,206272
2019-09-18,55.25,335534
2019-09-19,54.54,195254
2019-09-20,56.93,688413
2019-09-23,58.39,223737
2019-09-24,57.85,237362
2019-09-25,57.49,225581
2019-09-26,56.52,179618
2019-09-27,54.78,309789
2019-09-30,54.94,198987
2019-10-01,54.7,187335
2019-10-02,50.99,473193
2019-10-03,52.64,198825
2019-10-04,54.43,244968
2019-10-07,54.75,197262
2019-10-08,52.11,201824
2019-10-09,51.39,227836
2019-10-10,51.53,118474
2019-10-11,51.38,224671
2019-10-14,50.36,163981
2019-10-15,52.12,214314
2019-10-16,51.57,209954
2019-10-17,51.12,257796
2019-10-18,48.92,535271
2019-10-21,49.59,390045
2019-10-22,49.5,224053
2019-10-23,49.18,161589
2019-10-24,50.49,156675
2019-10-25,49.24,116389
2019-10-28,51.16,184210
2019-10-29,52.16,143231
2019-10-30,51.86,144825
2019-10-31,50.94,225331
2019-11-01,51.25,139551
2019-11-04,49.87,247616
2019-11-05,50.79,201478
2019-11-06,50.97,237414
2019-11-07,50.05,251365
2019-11-08,45.94,1365856
2019-11-11,42.14,714408
2019-11-12,41.01,481465
2019-11-13,42.26,561040
2019-11-14,41.06,338185
2019-11-15,42.15,322810
2019-11-18,40.73,318184
2019-11-19,41.37,284986
2019-11-20,43.24,425447
2019-11-21,41.67,266663
2019-11-22,42.85,205500
2019-11-25,43.78,333996
2019-11-26,44.48,210947
2019-11-27,44.5,170655
2019-11-29,44.61,56203
2019-12-02,43.61,272784
2019-12-03,43.87,232272
2019-12-04,44.63,611539
2019-12-05,41.63,446825
2019-12-06,42.6,261183
2019-12-09,40.38,206541
2019-12-10,39.84,309371
2019-12-11,38.81,183755
2019-12-12,38.21,207224
2019-12-13,38.2,221186
2019-12-16,40.23,471572
2019-12-17,41.74,400929
2019-12-18,43.76,690639
2019-12-19,44.61,463809
2019-12-20,46.56,1021262
2019-12-23,47.67,359303
2019-12-24,47.42,234448
2019-12-26,49.0,191098
2019-12-27,49.78,292596
2019-12-30,48.93,282161
2019-12-31,48.68,289197
2020-01-02,48.36,369573
2020-01-03,47.03,331538
2020-01-06,48.1,287580
2020-01-07,47.88,333444
2020-01-08,48.04,271376
2020-01-09,47.32,480866
2020-01-10,48.44,230365
2020-01-13,48.69,160888
2020-01-14,50.29,296267
2020-01-15,51.38,393709
2020-01-16,51.34,427799
2020-01-17,54.88,476791
2020-01-21,54.78,308883
2020-01-22,57.01,272266
2020-01-23,57.17,394786
2020-01-24,53.01,384932
2020-01-27,53.87,171289
2020-01-28,55.13,167371
2020-01-29,55.82,154485
2020-01-30,56.32,150623
2020-01-31,58.07,288533
2020-02-03,59.45,311607
2020-02-04,61.08,268575
2020-02-05,61.73,221871
2020-02-06,62.22,310479
2020-02-07,61.99,216892
2020-02-10,62.62,227748
2020-02-11,63.41,271114
2020-02-12,64.7,424457
2020-02-13,64.26,234217
2020-02-14,64.38,244060
2020-02-18,64.48,643130
2020-02-19,67.51,441016
2020-02-20,67.44,587066
2020-02-21,69.2,678343
2020-02-24,68.1,414707
2020-02-25,63.96,446636
2020-02-26,63.66,492086
2020-02-27,57.11,776536
2020-02-28,56.17,708959
2020-03-02,53.45,534290
2020-03-03,52.03,423856
2020-03-04,53.94,261958
2020-03-05,54.61,406859
2020-03-06,51.99,342398
2020-03-09,49.65,339418
2020-03-10,48.66,331593
2020-03-11,45.88,299899
2020-03-12,38.68,449736
2020-03-13,43.69,436206
2020-03-16,36.13,395339
2020-03-17,41.34,535635
2020-03-18,42.25,510184
2020-03-19,43.17,412671
2020-03-20,44.51,686477
2020-03-23,44.61,374664
2020-03-24,53.0,391559
2020-03-25,51.81,598754
2020-03-26,53.05,299168
2020-03-27,51.18,260602
2020-03-30,54.0,299868
2020-03-31,52.29,627705
2020-04-01,47.71,323174
2020-04-02,49.72,299749
2020-04-03,48.63,214013
2020-04-06,52.09,218591
2020-04-07,49.89,205821
2020-04-08,48.51,252977
2020-04-09,53.07,288229
2020-04-13,55.01,220881
2020-04-14,58.51,231617
2020-04-15,54.51,418144
2020-04-16,56.56,438198
2020-04-17,56.93,204102
2020-04-20,59.9,212892
2020-04-21,60.97,465158
2020-04-22,58.57,287445
2020-04-23,60.73,334227
2020-04-24,60.87,182319
2020-04-27,62.31,286278
2020-04-28,62.09,242126
2020-04-29,64.33,491493
2020-04-30,63.34,385070
2020-05-01,60.01,435180
2020-05-04,56.14,322999
2020-05-05,57.18,604898
2020-05-06,59.41,316000
2020-05-07,62.07,528444
2020-05-08,58.81,668453
2020-05-11,58.19,419419
2020-05-12,55.23,419981
2020-05-13,55.8,304117
2020-05-14,57.35,356759
2020-05-15,58.69,157434
2020-05-18,60.79,334446
2020-05-19,58.39,319692
2020-05-20,58.87,198092
2020-05-21,59.64,181734
2020-05-22,59.25,128621
2020-05-26,59.14,185823
2020-05-27,63.46,390357
2020-05-28,56.97,509707
2020-05-29,53.43,741114
2020-06-01,53.58,323597
2020-06-02,56.0,429472
2020-06-03,58.05,278720
2020-06-04,57.87,361233
2020-06-05,57.8,259897
2020-06-08,60.96,238385
2020-06-09,58.36,289203
2020-06-10,55.88,206405
2020-06-11,52.71,300175
2020-06-12,53.16,283967
2020-06-15,56.27,335206
2020-06-16,58.21,290713
2020-06-17,57.06,193695
2020-06-18,57.06,361584
2020-06-19,58.0,714276
2020-06-22,60.46,254220
2020-06-23,60.88,180937
2020-06-24,57.94,178228
2020-06-25,57.5,362203
2020-06-26,54.54,434213
2020-06-29,53.68,250835
2020-06-30,54.73,267589
2020-07-01,54.22,315605
2020-07-02,57.05,658769
2020-07-06,59.39,355750
2020-07-07,54.76,574827
2020-07-08,55.63,171500
2020-07-09,57.3,186465
2020-07-10,58.45,197800
2020-07-13,55.6,178711
2020-07-14,55.22,159746
2020-07-15,58.62,194495
2020-07-16,57.7,140107
2020-07-17,58.04,336406
2020-07-20,58.43,243254
2020-07-21,57.23,194940
2020-07-22,57.16,153596
2020-07-23,56.97,220985
2020-07-24,55.98,148549
2020-07-27,56.11,244493
2020-07-28,55.44,187043
2020-07-29,55.87,136808
2020-07-30,56.44,282188
2020-07-31,56.2,212480
2020-08-03,55.73,272802
2020-08-04,52.37,610091
2020-08-05,49.61,2688942
2020-08-06,48.78,865887
2020-08-07,48.38,628134
2020-08-10,48.03,424965
2020-08-11,48.9,284500
2020-08-12,47.75,374044
2020-08-13,49.19,401012
2020-08-14,45.71,415064
