date,close,volume
2019-02-01,13.27,38540
2019-02-04,13.29,21237
2019-02-05,13.29,35923
2019-02-06,13.3,36408
2019-02-07,13.23,90929
2019-02-08,13.25,71082
2019-02-11,13.35,47016
2019-02-12,13.38,59554
2019-02-13,13.31,66199
2019-02-14,13.31,47350
2019-02-15,13.37,44463
2019-02-19,13.45,61792
2019-02-20,13.49,76849
2019-02-21,13.45,74379
2019-02-22,13.5,42306
2019-02-25,13.6,55000
2019-02-26,13.59,66005
2019-02-27,13.65,64649
2019-02-28,13.58,63864
2019-03-01,13.56,40739
2019-03-04,13.61,53316
2019-03-05,13.61,63886
2019-03-06,13.53,45974
2019-03-07,13.6,60804
2019-03-08,13.59,43092
2019-03-11,13.64,52682
2019-03-12,13.66,40920
2019-03-13,13.71,35519
2019-03-14,13.63,32416
2019-03-15,13.68,34220
2019-03-18,13.67,30586
2019-03-19,13.75,62814
2019-03-20,13.71,52238
2019-03-21,13.72,25035
2019-03-22,13.65,51642
2019-03-25,13.6,28388
2019-03-26,13.56,54073
2019-03-27,13.52,31922
2019-03-28,13.51,71846
2019-03-29,13.52,51371
2019-04-01,13.68,52401
2019-04-02,13.8,53176
2019-04-03,13.75,73215
2019-04-04,13.74,78438
2019-04-05,13.77,87395
2019-04-08,13.76,58585
2019-04-09,13.74,85718
2019-04-10,13.77,61180
2019-04-11,13.78,101755
2019-04-12,13.69,87911
2019-04-15,13.67,207918
2019-04-16,13.67,107268
2019-04-17,13.6,93137
2019-04-18,13.6,84678
2019-04-22,13.63,83253
2019-04-23,13.71,58303
2019-04-24,13.65,63856
2019-04-25,13.61,56409
2019-04-26,13.64,73511
2019-04-29,13.65,93663
2019-04-30,13.7,112113
2019-05-01,13.75,79362
2019-05-02,13.82,59034
2019-05-03,13.83,48337
2019-05-06,13.88,85368
2019-05-07,13.79,71826
2019-05-08,13.81,48244
2019-05-09,13.82,65662
2019-05-10,13.82,50796
2019-05-13,13.75,63871
2019-05-14,13.79,75176
2019-05-15,13.66,43029
2019-05-16,13.71,38117
2019-05-17,13.71,21103
2019-05-20,13.67,37504
2019-05-21,13.66,45688
2019-05-22,13.62,25604
2019-05-23,13.61,26671
2019-05-24,13.63,21048
2019-05-28,13.58,26227
2019-05-29,13.5,41822
2019-05-30,13.49,50093
2019-05-31,13.37,42805
2019-06-03,13.22,150525
2019-06-04,13.31,80073
2019-06-05,13.39,56472
2019-06-06,13.52,48955
2019-06-07,13.56,63024
2019-06-10,13.58,42692
2019-06-11,13.6,49913
2019-06-12,13.62,63518
2019-06-13,13.54,21781
2019-06-14,13.53,23784
2019-06-17,13.49,40072
2019-06-18,13.52,45245
2019-06-19,13.49,152647
2019-06-20,13.55,40841
2019-06-21,13.52,49489
2019-06-24,13.51,48425
2019-06-25,13.41,52139
2019-06-26,13.47,50215
2019-06-27,13.54,141174
2019-06-28,13.57,54048
2019-07-01,13.64,110263
2019-07-02,13.63,39332
2019-07-03,13.72,61958
2019-07-05,13.53,77053
2019-07-08,13.54,72258
2019-07-09,13.57,67241
2019-07-10,13.74,107514
2019-07-11,13.74,54754
2019-07-12,13.73,60650
2019-07-15,13.75,38483
2019-07-16,13.55,106995
2019-07-17,13.58,41937
2019-07-18,13.57,55088
2019-07-19,13.46,82386
2019-07-22,13.39,106494
2019-07-23,13.41,116518
2019-07-24,13.47,74045
2019-07-25,13.57,96853
2019-07-26,13.69,111526
2019-07-29,13.72,121982
2019-07-30,13.73,79065
2019-07-31,13.71,57241
2019-08-01,13.76,86018
2019-08-02,13.8,80344
2019-08-05,13.65,102399
2019-08-06,13.65,74579
2019-08-07,13.63,44779
2019-08-08,13.63,34680
2019-08-09,13.63,132259
2019-08-12,13.6,95993
2019-08-13,13.71,45997
2019-08-14,13.47,46247
2019-08-15,13.26,102618
2019-08-16,13.32,71997
2019-08-19,13.39,112473
2019-08-20,13.39,46163
2019-08-21,13.45,69427
2019-08-22,13.47,82859
2019-08-23,13.46,75710
2019-08-26,13.47,57751
2019-08-27,13.35,163283
2019-08-28,13.34,87483
2019-08-29,13.48,56352
2019-08-30,13.45,36648
2019-09-03,13.48,118725
2019-09-04,13.53,43766
2019-09-05,13.58,54530
2019-09-06,13.54,43126
2019-09-09,13.63,39979
2019-09-10,13.66,51476
2019-09-11,13.77,40579
2019-09-12,13.84,56746
2019-09-13,13.74,87835
2019-09-16,13.79,33000
2019-09-17,13.77,40738
2019-09-18,13.73,67644
2019-09-19,13.76,44830
2019-09-20,13.62,62470
2019-09-23,13.6,78516
2019-09-24,13.63,41003
2019-09-25,13.64,46056
2019-09-26,13.72,57395
2019-09-27,13.68,55025
2019-09-30,13.71,99182
2019-10-01,13.67,31817
2019-10-02,13.56,44549
2019-10-03,13.46,42150
2019-10-04,13.47,72497
2019-10-07,13.44,51592
2019-10-08,13.45,49403
2019-10-09,13.47,32620
2019-10-10,13.52,34124
2019-10-11,13.52,22430
2019-10-14,13.52,23475
2019-10-15,13.63,33640
2019-10-16,13.6,61001
2019-10-17,13.63,49162
2019-10-18,13.53,43625
2019-10-21,13.53,47930
2019-10-22,13.5,78245
2019-10-23,13.51,48917
2019-10-24,13.53,53700
2019-10-25,13.55,30496
2019-10-28,13.54,43192
2019-10-29,13.49,43636
2019-10-30,13.48,84431
2019-10-31,13.48,71595
2019-11-01,13.5,38662
2019-11-04,13.55,51483
2019-11-05,13.53,54281
2019-11-06,13.56,56468
2019-11-07,13.55,59880
2019-11-08,13.62,42022
2019-11-11,13.63,42041
2019-11-12,13.56,41190
2019-11-13,13.45,58972
2019-11-14,13.45,51733
2019-11-15,13.44,53238
2019-11-18,13.36,88258
2019-11-19,13.32,71042
2019-11-20,13.34,56568
2019-11-21,13.33,53124
2019-11-22,13.33,87176
2019-11-25,13.31,95094
2019-11-26,13.33,75891
2019-11-27,13.3,55599
2019-11-29,13.34,19258
2019-12-02,13.27,69470
2019-12-03,13.33,88435
2019-12-04,13.38,77253
2019-12-05,13.37,123861
2019-12-06,13.46,95244
2019-12-09,13.53,71271
2019-12-10,13.54,64976
2019-12-11,13.73,145641
2019-12-12,13.68,55415
2019-12-13,13.49,49366
2019-12-16,13.6,59741
2019-12-17,13.74,90548
2019-12-18,13.75,64555
2019-12-19,13.7,74890
2019-12-20,13.77,68867
2019-12-23,13.83,75331
2019-12-24,13.93,50269
2019-12-26,13.96,51526
2019-12-27,13.9,43132
2019-12-30,13.83,91588
2019-12-31,13.9,35115
2020-01-02,13.99,55925
2020-01-03,13.8,78868
2020-01-06,13.86,80875
2020-01-07,13.98,124362
2020-01-08,14.03,55194
2020-01-09,13.93,61760
2020-01-10,14.13,55762
2020-01-13,14.2,102827
2020-01-14,14.2,50995
2020-01-15,14.14,102149
2020-01-16,14.12,44610
2020-01-17,13.99,58652
2020-01-21,14.05,36417
2020-01-22,14.07,52054
2020-01-23,14.08,55553
2020-01-24,14.11,72219
2020-01-27,13.9,165678
2020-01-28,13.91,85005
2020-01-29,13.93,88878
2020-01-30,13.87,87804
2020-01-31,13.81,57051
2020-02-03,13.87,31104
2020-02-04,14.03,85592
2020-02-05,14.08,82020
2020-02-06,13.98,101186
2020-02-07,13.92,121895
2020-02-10,13.99,48647
2020-02-11,14.0,75257
2020-02-12,13.96,103022
2020-02-13,13.93,165731
2020-02-14,14.03,30363
2020-02-18,14.15,60050
2020-02-19,14.12,51425
2020-02-20,14.18,66564
2020-02-21,14.15,50165
2020-02-24,13.92,82570
2020-02-25,13.67,85468
2020-02-26,13.79,87016
2020-02-27,13.33,129942
2020-02-28,13.21,254608
2020-03-02,13.5,111137
2020-03-03,13.58,325684
2020-03-04,13.78,136803
2020-03-05,13.34,170093
2020-03-06,13.05,109272
2020-03-09,11.95,220852
2020-03-10,12.16,125863
2020-03-11,11.91,156039
2020-03-12,10.7,199731
2020-03-13,11.36,129023
2020-03-16,10.53,117670
2020-03-17,10.3,194215
2020-03-18,8.63,437712
2020-03-19,8.82,188817
2020-03-20,8.64,189301
2020-03-23,7.97,186431
2020-03-24,8.68,91890
2020-03-25,9.82,141614
2020-03-26,10.23,78774
2020-03-27,10.19,58529
2020-03-30,10.16,43278
2020-03-31,10.4,119318
2020-04-01,9.81,102714
2020-04-02,9.91,135375
2020-04-03,9.42,141606
2020-04-06,9.75,100196
2020-04-07,10.08,59445
2020-04-08,10.42,55882
2020-04-09,11.03,121662
2020-04-13,10.87,79424
2020-04-14,11.21,101418
2020-04-15,10.83,43588
2020-04-16,10.63,59926
2020-04-17,10.72,63358
2020-04-20,10.46,34478
2020-04-21,10.31,42635
2020-04-22,10.62,82437
2020-04-23,10.46,134624
2020-04-24,10.35,59015
2020-04-27,10.25,34971
2020-04-28,10.21,107568
2020-04-29,10.47,65557
2020-04-30,10.46,63345
2020-05-01,10.39,106887
2020-05-04,10.45,43923
2020-05-05,10.53,30955
2020-05-06,10.49,75126
2020-05-07,10.51,72516
2020-05-08,10.61,96121
2020-05-11,10.58,74355
2020-05-12,10.62,37656
2020-05-13,10.42,108881
2020-05-14,10.3,41219
2020-05-15,10.18,40255
2020-05-18,10.47,36830
2020-05-19,10.58,76272
2020-05-20,10.69,44940
2020-05-21,10.76,45895
2020-05-22,10.9,68057
2020-05-26,10.92,78067
2020-05-27,11.17,96378
2020-05-28,11.23,47892
2020-05-29,11.37,49298
2020-06-01,11.55,43229
2020-06-02,11.73,39228
2020-06-03,11.79,79119
2020-06-04,11.66,60930
2020-06-05,11.74,67058
2020-06-08,11.87,75793
2020-06-09,11.76,108060
2020-06-10,11.91,68484
2020-06-11,11.38,171431
2020-06-12,11.49,47850
2020-06-15,11.4,53852
2020-06-16,11.5,204516
2020-06-17,11.44,72305
2020-06-18,11.41,56346
2020-06-19,11.37,75879
2020-06-22,11.42,92335
2020-06-23,11.58,54227
2020-06-24,11.5,87492
2020-06-25,11.54,32745
2020-06-26,11.31,38335
2020-06-29,11.14,47136
2020-06-30,11.24,49840
2020-07-01,11.32,37521
2020-07-02,11.4,43521
2020-07-06,11.41,55185
2020-07-07,11.35,36307
2020-07-08,11.42,47500
2020-07-09,11.29,23979
2020-07-10,11.46,48367
2020-07-13,11.47,42609
2020-07-14,11.56,101294
2020-07-15,11.65,80445
2020-07-16,11.53,48759
2020-07-17,11.54,30322
2020-07-20,11.68,40218
2020-07-21,11.74,49923
2020-07-22,11.71,34716
2020-07-23,11.68,35194
2020-07-24,11.89,36106
2020-07-27,11.92,42617
2020-07-28,11.85,44709
2020-07-29,12.06,61229
2020-07-30,12.04,33035
2020-07-31,12.04,71410
2020-08-03,11.94,103183
2020-08-04,11.94,53209
2020-08-05,12.0,76937
2020-08-06,12.03,51881
2020-08-07,12.03,25136
2020-08-10,12.16,55782
2020-08-11,12.14,43269
2020-08-12,11.99,42435
2020-08-13,12.21,42969
2020-08-14,12.16,18184
