date,close,volume
2018-08-13,25.32,13065
2018-08-14,25.41,56518
2018-08-15,24.73,25566
2018-08-16,24.87,61152
2018-08-17,25.08,21814
2018-08-20,25.21,14801
2018-08-21,25.47,10142
2018-08-22,25.65,644481
2018-08-23,25.41,219145
2018-08-24,25.68,11800
2018-08-27,26.04,311893
2018-08-28,26.02,248379
2018-08-29,26.15,171116
2018-08-30,25.62,92019
2018-08-31,25.67,43149
2018-09-04,25.38,123479
2018-09-05,25.0,174870
2018-09-06,25.0,27563
2018-09-07,24.94,19601
2018-09-10,24.76,11511
2018-09-11,24.73,50010
2018-09-12,24.84,33558
2018-09-13,25.01,41098
2018-09-14,25.13,13509
2018-09-17,24.87,62256
2018-09-18,25.13,16387
2018-09-19,25.37,24888
2018-09-20,25.58,40318
2018-09-21,25.56,25225
2018-09-24,25.43,8113
2018-09-25,25.53,77568
2018-09-26,25.42,20883
2018-09-27,25.58,19851
2018-09-28,25.33,111437
2018-10-01,25.38,13274
2018-10-02,25.19,11394
2018-10-03,25.0,64400
2018-10-04,24.58,225164
2018-10-05,24.39,251036
2018-10-08,24.46,19159
2018-10-09,24.25,318467
2018-10-10,23.66,864234
2018-10-11,23.37,115261
2018-10-12,23.99,47383
2018-10-15,23.69,106194
2018-10-16,24.13,105738
2018-10-17,23.87,27401
2018-10-18,23.38,44558
2018-10-19,23.57,105882
2018-10-22,23.81,131367
2018-10-23,23.54,154806
2018-10-24,22.9,136401
2018-10-25,23.32,81288
2018-10-26,22.98,268345
2018-10-29,22.75,83675
2018-10-30,23.08,27009
2018-10-31,23.39,32889
2018-11-01,24.09,32972
2018-11-02,24.14,68819
2018-11-05,24.21,228699
2018-11-06,24.22,19493
2018-11-07,24.56,64678
2018-11-08,24.01,242329
2018-11-09,23.66,9237
2018-11-12,23.39,46335
2018-11-13,23.68,1822500
2018-11-14,23.74,4712
2018-11-15,24.2,39336
2018-11-16,24.21,35265
2018-11-19,23.9,7914
2018-11-20,23.43,35537
2018-11-21,23.82,46005
2018-11-23,23.56,7709
2018-11-26,23.84,16355
2018-11-27,24.05,194594
2018-11-28,24.56,263714
2018-11-29,24.26,151113
2018-11-30,24.31,52146
2018-12-03,24.72,67782
2018-12-04,24.29,74309
2018-12-06,24.03,102356
2018-12-07,23.66,50132
2018-12-10,23.55,49999
2018-12-11,23.7,67506
2018-12-12,23.99,57690
2018-12-13,24.06,90304
2018-12-14,23.8,13686
2018-12-17,23.48,56144
2018-12-18,23.54,116506
2018-12-19,23.24,295503
2018-12-20,23.33,104941
2018-12-21,23.18,160528
2018-12-24,23.1,107190
2018-12-26,23.5,22143
2018-12-27,23.39,62509
2018-12-28,23.21,147168
2018-12-31,23.03,345387
2019-01-02,23.15,27413
2019-01-03,22.74,58052
2019-01-04,23.37,131874
2019-01-07,23.43,121659
2019-01-08,23.54,37914
2019-01-09,23.9,35360
2019-01-10,24.1,25665
2019-01-11,23.94,29639
2019-01-14,23.78,54177
2019-01-15,23.98,42127
2019-01-16,24.23,218437
2019-01-17,24.35,39724
2019-01-18,24.46,107088
2019-01-22,24.18,51725
2019-01-23,24.34,431755
2019-01-24,24.58,32749
2019-01-25,24.82,129155
2019-01-28,24.56,84568
2019-01-29,24.62,29273
2019-01-30,25.0,459266
2019-01-31,25.17,170430
2019-02-01,25.05,13570
2019-02-04,25.18,151802
2019-02-05,25.45,140866
2019-02-06,25.23,18999
2019-02-07,24.96,64320
2019-02-08,24.81,6951
2019-02-11,24.84,31731
2019-02-12,24.94,33988
2019-02-13,24.86,65140
2019-02-14,24.96,51672
2019-02-15,24.89,26124
2019-02-19,25.04,21355
2019-02-20,25.14,17442
2019-02-21,25.16,34049
2019-02-22,25.33,78401
2019-02-25,25.61,30612
2019-02-26,25.56,12376
2019-02-27,25.35,106425
2019-02-28,25.09,18057
2019-03-01,25.15,11880
2019-03-04,25.17,64275
2019-03-05,25.4,24884
2019-03-06,25.28,197801
2019-03-07,24.91,161922
2019-03-08,24.71,27681
2019-03-11,25.14,25757
2019-03-12,25.25,89295
2019-03-13,25.26,18194
2019-03-14,25.15,49181
2019-03-15,25.46,63078
2019-03-18,25.71,50991
2019-03-19,25.69,382127
2019-03-20,25.64,32634
2019-03-21,25.68,103601
2019-03-22,25.16,35859
2019-03-25,25.13,86258
2019-03-26,25.23,23079
2019-03-27,25.05,6245
2019-03-28,25.23,5849
2019-03-29,25.49,40173
2019-04-01,25.76,12093
2019-04-02,25.71,21625
2019-04-03,25.91,43998
2019-04-04,26.02,20329
2019-04-05,26.23,2702
2019-04-08,26.24,15436
2019-04-09,26.18,52977
2019-04-10,26.24,10806
2019-04-11,26.04,160197
2019-04-12,26.16,8333
2019-04-15,26.05,32748
2019-04-16,26.31,40851
2019-04-17,26.34,22652
2019-04-18,26.35,14728
2019-04-22,26.18,27853
2019-04-23,26.28,12560
2019-04-24,26.08,14792
2019-04-25,26.03,15073
2019-04-26,26.17,204165
2019-04-29,26.18,82713
2019-04-30,26.1,30187
2019-05-01,25.96,59978
2019-05-02,26.03,77243
2019-05-03,26.3,26540
2019-05-06,25.84,156252
2019-05-07,25.29,126544
2019-05-08,25.32,22736
2019-05-09,24.97,13518
2019-05-10,25.06,29158
2019-05-13,24.36,80191
2019-05-14,24.67,173989
2019-05-15,24.68,30416
2019-05-16,24.62,65312
2019-05-17,24.26,20708
2019-05-20,24.16,10027
2019-05-21,24.38,9483
2019-05-22,24.24,165244
2019-05-23,23.99,5110
2019-05-24,23.94,51304
2019-05-28,24.08,18615
2019-05-29,24.28,9131
2019-05-30,24.38,32173
2019-05-31,24.44,23784
2019-06-03,24.58,7426
2019-06-04,24.62,4822
2019-06-05,24.4,1865864
2019-06-06,24.43,34233
2019-06-07,24.67,56541
2019-06-10,24.91,4571
2019-06-11,25.12,6317
2019-06-12,24.96,327948
2019-06-13,24.84,52364
2019-06-14,24.66,52645
2019-06-17,24.71,44257
2019-06-18,25.21,115598
2019-06-19,25.32,54933
2019-06-20,25.65,103143
2019-06-21,25.5,16203
2019-06-24,25.41,131953
2019-06-25,25.21,20015
2019-06-26,25.44,41168
2019-06-27,25.58,1184011
2019-06-28,25.48,571086
2019-07-01,25.84,214358
2019-07-02,25.61,159551
2019-07-03,25.56,42248
2019-07-05,25.37,28253
2019-07-08,25.28,122829
2019-07-09,25.17,33031
2019-07-10,25.35,20460
2019-07-11,25.26,14549
2019-07-12,25.29,4431
2019-07-15,25.41,10837
2019-07-16,25.38,22179
2019-07-17,25.25,9993
2019-07-18,25.37,3380
2019-07-19,25.27,105934
2019-07-22,25.32,19515
2019-07-23,25.4,28956
2019-07-24,25.39,10795
2019-07-25,25.21,10270
2019-07-26,25.32,15176
2019-07-29,25.24,19748
2019-07-30,25.03,38320
2019-07-31,24.86,33535
2019-08-01,24.42,56725
2019-08-02,24.35,9123
2019-08-05,23.61,120303
2019-08-06,23.86,118776
2019-08-07,24.06,22821
2019-08-08,24.25,13129
2019-08-09,24.03,9295
2019-08-12,23.85,15444
2019-08-13,23.99,9533
2019-08-14,23.53,18265
2019-08-15,23.62,2922
2019-08-16,23.9,6634
2019-08-19,24.09,7905
2019-08-20,24.1,20995
2019-08-21,24.28,30568
2019-08-22,24.03,12216
2019-08-23,23.69,5958
2019-08-26,23.82,44200
2019-08-27,23.95,10152
2019-08-28,24.09,1015661
2019-08-29,24.24,2892
2019-08-30,24.35,34194
2019-09-03,24.25,11412
2019-09-04,24.58,65621
2019-09-05,24.8,83001
2019-09-06,24.82,63004
2019-09-09,24.91,73430
2019-09-10,24.9,20814
2019-09-11,25.11,26270
2019-09-12,25.16,10870
2019-09-13,25.28,9771
2019-09-16,25.08,35920
2019-09-17,25.11,9946
2019-09-18,25.02,45477
2019-09-19,25.03,22936
2019-09-20,25.04,17385
2019-09-23,25.06,76114
2019-09-24,24.84,36505
2019-09-25,24.85,13654
2019-09-26,24.85,39174
2019-09-27,24.52,6229
2019-09-30,24.62,118683
2019-10-01,24.56,4452
2019-10-02,24.32,6560
2019-10-03,24.56,7952
2019-10-04,24.64,4780
2019-10-07,24.48,41932
2019-10-08,24.29,10685
2019-10-09,24.48,8142
2019-10-10,24.65,22656
2019-10-11,24.94,27586
2019-10-14,24.89,2818
2019-10-15,25.18,14595
2019-10-16,25.25,77604
2019-10-17,25.24,17910
2019-10-18,25.1,15885
2019-10-21,25.32,4473
2019-10-22,25.3,13771
2019-10-23,25.28,14045
2019-10-24,25.31,7910
2019-10-25,25.45,25185
2019-10-28,25.59,28612
2019-10-29,25.44,16352
2019-10-30,25.51,61741
2019-10-31,25.37,7327
2019-11-01,25.7,96890
2019-11-04,25.99,8609
2019-11-05,26.09,11763
2019-11-06,26.04,14283
2019-11-07,26.24,13752
2019-11-08,26.06,8334
2019-11-11,25.91,57836
2019-11-12,25.77,21005
2019-11-13,25.63,13675
2019-11-14,25.69,577752
2019-11-15,25.8,5489
2019-11-18,25.84,10227
2019-11-19,25.84,11215
2019-11-20,25.75,47254
2019-11-21,25.71,13150
2019-11-22,25.74,9603
2019-11-25,26.01,6327
2019-11-26,25.91,20786
2019-11-27,25.97,8767
2019-11-29,25.62,2104
2019-12-02,25.48,10716
2019-12-03,25.39,9457
2019-12-04,25.57,6710
2019-12-05,25.71,4984
2019-12-06,25.82,13980
2019-12-09,25.68,11723
2019-12-10,25.76,68279
2019-12-11,26.07,12998
2019-12-12,26.43,121831
2019-12-13,26.39,8207
2019-12-16,26.6,45893
2019-12-17,26.79,11476
2019-12-18,26.98,17582
2019-12-19,26.93,13214
2019-12-20,26.95,9152
2019-12-23,27.07,20823
2019-12-24,26.41,5461
2019-12-26,26.57,5657
2019-12-27,26.65,27111
2019-12-30,26.44,43555
2019-12-31,26.48,4809
2020-01-02,27.07,72628
2020-01-03,26.68,27976
2020-01-06,26.51,121687
2020-01-07,26.59,26434
2020-01-08,26.62,5183
2020-01-09,26.83,123184
2020-01-10,26.91,13343
2020-01-13,27.38,105476
2020-01-14,27.23,100790
2020-01-15,27.0,90142
2020-01-16,27.21,9035
2020-01-17,27.38,29219
2020-01-21,26.76,74211
2020-01-22,26.96,115116
2020-01-23,26.75,38500
2020-01-24,26.53,17591
2020-01-27,25.74,18774
2020-01-28,25.96,93826
2020-01-29,26.02,34723
2020-01-30,25.75,9601
2020-01-31,25.28,57607
2020-02-03,25.5,34496
2020-02-04,26.09,239382
2020-02-05,26.25,52491
2020-02-06,26.27,6759
2020-02-07,26.0,64766
2020-02-10,26.13,10878
2020-02-11,26.39,12813
2020-02-12,26.81,3100
2020-02-13,26.4,214044
2020-02-14,26.4,18608
2020-02-18,26.36,9542
2020-02-19,26.5,15907
2020-02-20,26.29,172861
2020-02-21,26.16,80139
2020-02-24,25.29,30803
2020-02-25,25.12,127981
2020-02-26,25.26,23958
2020-02-27,24.66,83587
2020-02-28,24.63,106141
2020-03-02,24.95,65057
2020-03-03,24.79,31421
2020-03-04,25.32,31543
2020-03-05,24.89,31014
2020-03-06,24.47,19173
2020-03-09,23.0,325020
2020-03-10,23.97,30826
2020-03-11,22.98,175737
2020-03-12,20.53,474428
2020-03-13,21.98,117139
2020-03-16,19.67,254058
2020-03-17,20.98,106574
2020-03-18,19.59,57355
2020-03-19,20.03,22154
2020-03-20,19.84,40014
2020-03-23,19.54,309615
2020-03-24,20.6,92088
2020-03-25,21.37,32449
2020-03-26,21.95,45487
2020-03-27,20.88,15348
2020-03-30,21.35,120617
2020-03-31,21.33,19395
2020-04-01,20.73,12310
2020-04-02,21.26,23832
2020-04-03,20.95,58957
2020-04-06,21.91,65375
2020-04-07,22.06,12423
2020-04-08,22.21,32514
2020-04-09,22.08,14740
2020-04-13,22.14,14248
2020-04-14,22.64,71855
2020-04-15,22.16,46671
2020-04-16,22.36,15662
2020-04-17,22.77,10460
2020-04-20,22.54,104938
2020-04-21,22.02,40566
2020-04-22,22.5,98930
2020-04-23,22.45,15682
2020-04-24,22.44,95246
2020-04-27,22.94,55989
2020-04-28,22.91,60941
2020-04-29,23.41,18908
2020-04-30,22.88,16871
2020-05-01,22.19,12136
2020-05-04,22.51,174467
2020-05-05,22.61,46826
2020-05-06,22.61,8899
2020-05-07,22.79,30954
2020-05-08,23.17,16896
2020-05-11,23.09,32226
2020-05-12,23.04,198671
2020-05-13,22.99,54265
2020-05-14,22.99,41635
2020-05-15,22.71,18973
2020-05-18,23.57,53983
2020-05-19,23.32,130221
2020-05-20,23.59,13457
2020-05-21,23.3,6069
2020-05-22,22.85,41285
2020-05-26,23.26,23944
2020-05-27,23.28,75240
2020-05-28,23.21,75580
2020-05-29,23.6,10073
2020-06-01,24.05,5489
2020-06-02,24.54,41943
2020-06-03,24.98,20383
2020-06-04,24.73,13529
2020-06-05,25.14,172344
2020-06-08,25.24,6474
2020-06-09,25.12,16538
2020-06-10,25.27,69457
2020-06-11,24.09,24503
2020-06-12,24.69,11948
2020-06-15,24.4,13600
2020-06-16,24.58,50870
2020-06-17,24.84,112793
2020-06-18,24.95,17924
2020-06-19,24.94,16713
2020-06-22,25.16,12196
2020-06-23,25.34,11282
2020-06-24,25.09,11034
2020-06-25,25.18,9310
2020-06-26,24.91,10717
2020-06-29,24.96,17651
2020-06-30,24.91,7339
2020-07-01,25.14,6663
2020-07-02,25.59,51095
2020-07-06,26.58,11690
2020-07-07,26.25,9982
2020-07-08,26.86,10618
2020-07-09,26.88,8080
2020-07-10,26.72,13367
2020-07-13,26.56,3996
2020-07-14,26.63,9035
2020-07-15,26.68,7211
2020-07-16,26.3,3105
2020-07-17,26.41,5503
2020-07-20,26.72,9800
2020-07-21,26.93,103770
2020-07-22,26.73,14807
2020-07-23,26.57,48621
2020-07-24,26.58,23274
2020-07-27,26.93,54001
2020-07-28,26.74,8981
2020-07-29,27.18,15352
2020-07-30,26.91,101017
2020-07-31,26.7,10361
2020-08-03,26.93,15109
2020-08-04,27.23,13796
2020-08-05,27.5,13691
2020-08-06,27.63,15552
2020-08-07,27.17,8177
2020-08-10,27.18,16611
2020-08-11,27.1,9729
2020-08-12,27.48,5601
2020-08-13,27.32,7143
2020-08-14,27.3,20294
