date,close,volume
2019-09-10,28.5,43028
2019-09-11,28.65,21678
2019-09-12,29.06,26584
2019-09-13,28.19,50360
2019-09-16,28.79,17108
2019-09-17,29.74,47242
2019-09-18,29.51,28890
2019-09-19,29.79,9179
2019-09-20,29.8,21256
2019-09-23,29.77,18164
2019-09-24,29.64,17140
2019-09-25,29.76,31511
2019-09-26,30.45,43423
2019-09-27,29.87,27126
2019-09-30,30.09,34620
2019-10-01,29.23,69366
2019-10-02,28.73,30851
2019-10-03,29.65,88785
2019-10-04,30.15,46880
2019-10-07,29.92,27766
2019-10-08,29.58,19339
2019-10-09,29.76,22809
2019-10-10,29.72,28525
2019-10-11,29.71,97397
2019-10-14,29.8,22012
2019-10-15,29.83,29486
2019-10-16,29.74,24074
2019-10-17,30.4,44175
2019-10-18,31.18,26028
2019-10-21,31.99,63299
2019-10-22,31.68,26245
2019-10-23,31.73,37885
2019-10-24,31.71,32763
2019-10-25,30.81,40428
2019-10-28,30.31,50643
2019-10-29,30.49,16050
2019-10-30,31.17,22742
2019-10-31,30.93,17329
2019-11-01,30.86,52809
2019-11-04,30.14,52743
2019-11-05,28.67,102964
2019-11-06,28.91,39128
2019-11-07,27.98,63380
2019-11-08,27.81,28589
2019-11-11,28.07,36197
2019-11-12,27.33,62966
2019-11-13,28.05,42816
2019-11-14,28.69,56665
2019-11-15,29.08,86912
2019-11-18,29.53,91312
2019-11-19,29.72,49400
2019-11-20,29.65,20725
2019-11-21,28.35,44684
2019-11-22,28.05,44626
2019-11-25,28.29,30324
2019-11-26,29.44,38397
2019-11-27,29.85,24910
2019-11-29,29.45,27677
2019-12-02,28.04,50865
2019-12-03,28.61,31448
2019-12-04,29.04,14241
2019-12-05,28.95,16501
2019-12-06,29.17,41653
2019-12-09,29.29,10960
2019-12-10,28.8,20811
2019-12-11,27.95,55029
2019-12-12,26.46,98312
2019-12-13,26.44,64140
2019-12-16,27.06,57173
2019-12-17,26.16,59701
2019-12-18,27.15,101931
2019-12-19,27.85,86219
2019-12-20,28.55,117039
2019-12-23,27.9,50156
2019-12-24,28.11,33081
2019-12-26,28.44,20539
2019-12-27,28.65,15013
2019-12-30,28.83,23968
2019-12-31,29.45,45427
2020-01-02,28.21,63088
2020-01-03,28.85,39868
2020-01-06,28.86,31229
2020-01-07,27.84,37464
2020-01-08,28.22,24949
2020-01-09,28.22,20937
2020-01-10,28.84,24759
2020-01-13,29.78,47326
2020-01-14,29.47,50491
2020-01-15,30.32,44504
2020-01-16,30.98,24978
2020-01-17,31.15,44080
2020-01-21,31.99,53743
2020-01-22,31.38,49323
2020-01-23,32.09,38382
2020-01-24,31.83,40805
2020-01-27,31.39,24964
2020-01-28,31.75,26668
2020-01-29,31.34,20682
2020-01-30,31.44,16636
2020-01-31,30.27,26801
2020-02-03,30.49,23223
2020-02-04,31.51,31253
2020-02-05,31.57,31150
2020-02-06,31.87,19107
2020-02-07,31.81,9072
2020-02-10,32.94,52428
2020-02-11,33.68,54023
2020-02-12,34.25,28089
2020-02-13,34.8,19836
2020-02-14,35.96,56749
2020-02-18,35.85,71342
2020-02-19,34.37,62940
2020-02-20,35.52,37277
2020-02-21,35.82,39668
2020-02-24,34.44,49657
2020-02-25,31.71,75313
2020-02-26,30.66,51270
2020-02-27,25.65,91966
2020-02-28,23.74,138365
2020-03-02,26.93,113243
2020-03-03,26.79,72765
2020-03-04,29.7,75324
2020-03-05,27.82,47797
2020-03-06,26.31,79483
2020-03-09,21.02,91715
2020-03-10,22.75,60682
2020-03-11,18.57,70617
2020-03-12,13.06,141812
2020-03-13,16.52,97825
2020-03-16,10.01,204359
2020-03-17,9.01,290165
2020-03-18,6.3,326663
2020-03-19,6.59,313278
2020-03-20,6.01,228944
2020-03-23,4.92,364700
2020-03-24,5.86,517818
2020-03-25,6.84,768540
2020-03-26,8.16,746316
2020-03-27,8.33,593081
2020-03-30,8.68,422164
2020-03-31,8.09,548124
2020-04-01,6.56,690665
2020-04-02,6.6,304928
2020-04-03,6.28,261987
2020-04-06,7.76,451334
2020-04-07,7.92,569261
2020-04-08,9.56,671727
2020-04-09,11.11,1132820
2020-04-13,9.77,874252
2020-04-14,10.43,765681
2020-04-15,9.21,551496
2020-04-16,8.9,269853
2020-04-17,9.7,412271
2020-04-20,8.76,432338
2020-04-21,8.24,379564
2020-04-22,8.57,338371
2020-04-23,8.37,327952
2020-04-24,8.44,210959
2020-04-27,9.35,386858
2020-04-28,9.57,523676
2020-04-29,10.04,366093
2020-04-30,9.55,359642
2020-05-01,8.62,335254
2020-05-04,8.5,301254
2020-05-05,8.66,208430
2020-05-06,8.2,184846
2020-05-07,8.56,255432
2020-05-08,9.15,251082
2020-05-11,8.75,235096
2020-05-12,7.57,1135796
2020-05-13,7.01,649234
2020-05-14,7.04,953839
2020-05-15,6.98,1003012
2020-05-18,8.21,834004
2020-05-19,7.89,585808
2020-05-20,8.1,476234
2020-05-21,8.06,314970
2020-05-22,8.44,283749
2020-05-26,9.35,771969
2020-05-27,9.95,1396393
2020-05-28,10.08,621959
2020-05-29,9.78,270974
2020-06-01,10.48,1475686
2020-06-02,10.65,1342125
2020-06-03,11.72,1916257
2020-06-04,11.37,1221033
2020-06-05,12.63,2392886
2020-06-08,13.62,1402198
2020-06-09,12.97,940716
2020-06-10,11.97,1339776
2020-06-11,9.68,1856236
2020-06-12,10.72,1545840
2020-06-15,11.12,865895
2020-06-16,11.79,862044
2020-06-17,11.24,620421
2020-06-18,10.88,413182
2020-06-19,10.4,464619
2020-06-22,10.42,412942
2020-06-23,10.23,479535
2020-06-24,9.41,875689
2020-06-25,9.74,473525
2020-06-26,9.19,572902
2020-06-29,9.69,469252
2020-06-30,10.06,382272
2020-07-01,10.74,819325
2020-07-02,10.6,619437
2020-07-06,10.65,461198
2020-07-07,9.97,627826
2020-07-08,9.93,600764
2020-07-09,9.77,1005881
2020-07-10,9.83,511956
2020-07-13,9.51,891485
2020-07-14,9.7,263754
2020-07-15,10.01,492777
2020-07-16,9.64,358660
2020-07-17,10.02,379603
2020-07-20,9.69,686871
2020-07-21,9.77,374835
2020-07-22,10.18,414513
2020-07-23,10.02,475051
2020-07-24,9.82,286337
2020-07-27,10.14,335674
2020-07-28,10.69,640079
2020-07-29,11.29,530208
2020-07-30,11.14,855452
2020-07-31,11.03,696652
2020-08-03,10.61,598384
2020-08-04,11.06,790262
2020-08-05,10.94,534899
2020-08-06,10.97,546205
2020-08-07,11.42,693311
2020-08-10,11.5,821255
2020-08-11,10.98,778319
2020-08-12,11.36,480041
2020-08-13,10.91,793329
2020-08-14,10.9,525345
