date,close,volume
2018-11-05,9.6,5080
2018-11-06,8.94,9759
2018-11-07,8.1,7857
2018-11-08,7.88,4526
2018-11-09,8.16,10546
2018-11-12,8.34,5349
2018-11-13,8.49,7778
2018-11-14,8.4,4909
2018-11-15,7.8,14305
2018-11-16,7.5,4615
2018-11-19,7.35,10344
2018-11-20,7.01,6265
2018-11-21,7.5,4924
2018-11-23,7.81,16517
2018-11-26,7.99,15923
2018-11-27,8.1,8106
2018-11-28,8.04,4081
2018-11-29,8.1,3039
2018-11-30,7.5,5326
2018-12-03,7.54,8962
2018-12-04,7.77,6285
2018-12-06,6.9,6672
2018-12-07,6.68,4520
2018-12-10,6.89,8387
2018-12-11,6.72,2680
2018-12-12,6.6,5497
2018-12-13,6.83,5585
2018-12-14,6.9,3379
2018-12-17,6.51,3804
2018-12-18,5.85,10948
2018-12-19,5.91,6662
2018-12-20,5.48,7029
2018-12-21,5.25,5749
2018-12-24,5.1,2691
2018-12-26,5.54,1834
2018-12-27,5.4,2399
2018-12-28,4.95,7997
2018-12-31,5.4,11428
2019-01-02,5.7,2706
2019-01-03,5.85,7673
2019-01-04,6.45,6726
2019-01-07,6.6,5825
2019-01-08,6.3,5265
2019-01-09,7.2,26978
2019-01-10,6.78,7195
2019-01-11,6.33,6884
2019-01-14,6.45,6009
2019-01-15,6.48,4855
2019-01-16,6.44,5316
2019-01-17,6.3,2010
2019-01-18,6.27,8662
2019-01-22,6.27,5489
2019-01-23,6.3,4478
2019-01-24,5.94,4367
2019-01-25,6.27,2987
2019-01-28,6.0,3169
2019-01-29,5.93,1826
2019-01-30,6.14,2528
2019-01-31,6.3,8584
2019-02-01,6.47,3224
2019-02-04,6.18,7197
2019-02-05,6.75,8972
2019-02-06,7.35,34066
2019-02-07,7.09,12725
2019-02-08,6.84,17007
2019-02-11,7.65,17151
2019-02-12,7.8,18855
2019-02-13,9.0,60917
2019-02-14,8.67,33222
2019-02-15,8.7,9648
2019-02-19,8.4,10906
2019-02-20,7.65,19565
2019-02-21,7.8,8408
2019-02-22,7.8,4402
2019-02-25,7.79,3832
2019-02-26,7.29,5570
2019-02-27,8.03,10150
2019-02-28,7.8,6711
2019-03-01,8.0,2034
2019-03-04,7.73,7021
2019-03-05,7.63,5040
2019-03-06,7.2,2624
2019-03-07,7.15,5124
2019-03-08,7.2,3442
2019-03-11,7.17,3661
2019-03-12,6.97,12623
2019-03-13,6.96,3417
2019-03-14,7.2,4199
2019-03-15,6.95,2486
2019-03-18,6.87,13569
2019-03-19,7.2,3259
2019-03-20,6.9,3363
2019-03-21,6.78,2757
2019-03-22,6.72,3478
2019-03-25,6.62,3692
2019-03-26,6.0,15863
2019-03-27,6.0,5414
2019-03-28,5.85,12960
2019-03-29,5.7,14316
2019-04-01,6.03,4064
2019-04-02,6.03,8512
2019-04-03,5.7,3619
2019-04-04,5.74,2197
2019-04-05,6.23,32037
2019-04-08,6.32,5958
2019-04-09,6.3,8428
2019-04-10,6.3,6193
2019-04-11,6.6,8832
2019-04-12,6.37,5552
2019-04-15,6.6,23802
2019-04-16,6.49,4533
2019-04-17,6.3,7742
2019-04-18,6.01,8218
2019-04-22,6.3,6465
2019-04-23,6.03,10345
2019-04-24,6.09,3873
2019-04-25,6.6,31806
2019-04-26,6.33,19091
2019-04-29,6.55,7828
2019-04-30,6.9,24586
2019-05-01,6.9,9734
2019-05-02,6.3,11276
2019-05-03,6.3,7621
2019-05-06,6.13,7105
2019-05-07,6.03,5572
2019-05-08,5.98,7379
2019-05-09,5.7,9722
2019-05-10,5.65,7885
2019-05-13,5.28,6921
2019-05-14,5.4,2897
2019-05-15,5.31,3705
2019-05-16,5.11,3258
2019-05-17,5.66,4216
2019-05-20,5.1,7945
2019-05-21,5.04,8314
2019-05-22,5.13,3731
2019-05-23,5.1,4609
2019-05-24,5.7,61687
2019-05-28,5.13,16307
2019-05-29,5.19,3972
2019-05-30,5.4,8238
2019-05-31,5.25,2477
2019-06-03,5.37,5035
2019-06-04,5.7,6594
2019-06-05,4.83,19673
2019-06-06,4.8,5873
2019-06-07,4.5,21103
2019-06-10,4.2,20086
2019-06-11,4.2,2827347
2019-06-12,3.6,571964
2019-06-13,3.6,229690
2019-06-14,3.57,209622
2019-06-17,3.32,175337
2019-06-18,3.24,270539
2019-06-19,2.99,228539
2019-06-20,2.79,161557
2019-06-21,2.97,294131
2019-06-24,2.85,140139
2019-06-25,2.88,124178
2019-06-26,2.81,88801
2019-06-27,2.84,126851
2019-06-28,2.55,190833
2019-07-01,2.61,125516
2019-07-02,2.86,193022
2019-07-03,3.14,619079
2019-07-05,3.36,242765
2019-07-08,3.42,477309
2019-07-09,3.09,251298
2019-07-10,3.08,131055
2019-07-11,2.75,218908
2019-07-12,2.9,110920
2019-07-15,2.7,160130
2019-07-16,2.57,108293
2019-07-17,2.88,216945
2019-07-18,2.63,103396
2019-07-19,2.66,58040
2019-07-22,2.46,93972
2019-07-23,2.46,70636
2019-07-24,2.48,64396
2019-07-25,2.72,178407
2019-07-26,3.0,606705
2019-07-29,3.1,5330442
2019-07-30,2.75,803939
2019-07-31,2.49,549955
2019-08-01,2.52,631126
2019-08-02,2.19,325347
2019-08-05,1.89,304088
2019-08-06,2.05,418560
2019-08-07,2.03,142075
2019-08-08,1.97,89952
2019-08-09,1.88,69678
2019-08-12,1.7,106910
2019-08-13,1.77,124808
2019-08-14,1.77,335122
2019-08-15,2.19,25384159
2019-08-16,1.93,1931554
2019-08-19,1.6,746371
2019-08-20,1.6,806184
2019-08-21,1.6,209421
2019-08-22,1.54,204851
2019-08-23,1.45,232316
2019-08-26,1.49,234275
2019-08-27,1.43,197896
2019-08-28,1.42,112674
2019-08-29,1.54,784542
2019-08-30,1.5,961122
2019-09-03,1.56,172054
2019-09-04,1.46,181550
2019-09-05,1.48,91490
2019-09-06,1.38,230119
2019-09-09,1.51,3586481
2019-09-10,1.44,310274
2019-09-11,1.5,805114
2019-09-12,2.12,19182803
2019-09-13,2.35,1298497
2019-09-16,2.39,1935132
2019-09-17,2.5,511865
2019-09-18,2.72,2032078
2019-09-19,2.53,502846
2019-09-20,2.4,282894
2019-09-23,2.39,167192
2019-09-24,2.01,216434
2019-09-25,2.12,138235
2019-09-26,2.05,86793
2019-09-27,2.0,70795
2019-09-30,2.01,43596
2019-10-01,1.93,57967
2019-10-02,1.77,120349
2019-10-03,1.93,98724
2019-10-04,1.85,66921
2019-10-07,1.85,50281
2019-10-08,1.9,36705
2019-10-09,1.86,70920
2019-10-10,1.93,45883
2019-10-11,2.22,322548
2019-10-14,2.24,212309
2019-10-15,2.15,106226
2019-10-16,2.48,827984
2019-10-17,2.45,526594
2019-10-18,2.7,378042
2019-10-21,2.66,139775
2019-10-22,2.48,140031
2019-10-23,2.53,47771
2019-10-24,2.37,122091
2019-10-25,2.39,117595
2019-10-28,2.58,164740
2019-10-29,2.53,47026
2019-10-30,2.47,47994
2019-10-31,2.45,30232
2019-11-01,2.32,237762
2019-11-04,2.0,173620
2019-11-05,1.92,47502
2019-11-06,1.87,76833
2019-11-07,1.85,88845
2019-11-08,1.87,29637
2019-11-11,1.86,25153
2019-11-12,1.84,32021
2019-11-13,1.94,530943
2019-11-14,1.95,90779
2019-11-15,1.81,89794
2019-11-18,1.75,54966
2019-11-19,1.73,150296
2019-11-20,1.57,93221
2019-11-21,1.52,108717
2019-11-22,1.47,30624
2019-11-25,1.55,133495
2019-11-26,1.58,16000
2019-11-27,1.55,42716
2019-11-29,1.53,23945
2019-12-02,1.49,26259
2019-12-03,1.47,28794
2019-12-04,1.58,164604
2019-12-05,1.6,53123
2019-12-06,1.52,40894
2019-12-09,1.6,117960
2019-12-10,1.61,52647
2019-12-11,1.6,75339
2019-12-12,1.57,52944
2019-12-13,1.68,206995
2019-12-16,1.59,88140
2019-12-17,1.55,125251
2019-12-18,1.52,103340
2019-12-19,1.48,44332
2019-12-20,1.46,23630
2019-12-23,1.45,29810
2019-12-24,1.42,54596
2019-12-26,1.48,296361
2019-12-27,1.46,69464
2019-12-30,1.5,98165
2019-12-31,1.49,76778
2020-01-02,1.46,60275
2020-01-03,1.51,108559
2020-01-06,1.52,51857
2020-01-07,1.68,136678
2020-01-08,1.81,374595
2020-01-09,1.73,84933
2020-01-10,1.65,63346
2020-01-13,1.64,46320
2020-01-14,1.73,103985
2020-01-15,1.7,71977
2020-01-16,1.65,53637
2020-01-17,1.57,61742
2020-01-21,1.66,23052
2020-01-22,1.75,329738
2020-01-23,1.78,243703
2020-01-24,1.68,175227
2020-01-27,1.51,200437
2020-01-28,1.8,2269270
2020-01-29,1.46,959169
2020-01-30,2.06,16263729
2020-01-31,1.84,1566098
2020-02-03,1.86,471488
2020-02-04,1.67,636007
2020-02-05,1.58,306024
2020-02-06,1.29,1775002
2020-02-07,0.9169,3994344
2020-02-10,0.8401,821539
2020-02-11,0.83,739702
2020-02-12,0.8421,1372473
2020-02-13,0.775,833772
2020-02-14,0.7299,1498203
2020-02-18,0.7425,854488
2020-02-19,0.735,478900
2020-02-20,0.7108,439374
2020-02-21,0.68,441367
2020-02-24,0.65,478532
2020-02-25,0.6159,488550
2020-02-26,0.6,413929
2020-02-27,0.5701,849760
2020-02-28,0.6055,1061362
2020-03-02,0.5898,330037
2020-03-03,0.65,1265400
2020-03-04,0.6484,6573530
2020-03-05,0.578,1335466
2020-03-06,0.5015,938364
2020-03-09,0.425,668694
2020-03-10,0.43,515790
2020-03-11,0.414,364887
2020-03-12,0.4699,5215700
2020-03-13,0.38,3308938
2020-03-16,0.35,607628
2020-03-17,0.3225,819330
2020-03-18,0.2919,543494
2020-03-19,0.3316,1560551
2020-03-20,0.3511,2814748
2020-03-23,0.34,2122221
2020-03-24,0.324,954040
2020-03-25,0.325,1456910
2020-03-26,0.3459,611752
2020-03-27,0.4274,6517251
2020-03-30,0.4492,1677554
2020-03-31,0.4013,1010451
2020-04-01,0.4488,1047643
2020-04-02,0.3638,2429533
2020-04-03,0.3589,627338
2020-04-06,0.38,1327133
2020-04-07,0.359,442589
2020-04-08,0.38,231338
2020-04-09,0.3803,359723
2020-04-13,0.412,2461788
2020-04-14,0.4645,2818714
2020-04-15,0.45,1143513
2020-04-16,0.459,480841
2020-04-17,0.468,741873
2020-04-20,0.4895,1957562
2020-04-21,0.4687,651383
2020-04-22,0.4409,485415
2020-04-23,0.4785,333573
2020-04-24,0.5176,939815
2020-04-27,0.5105,298118
2020-04-28,0.515,323317
2020-04-29,0.543,628508
2020-04-30,0.545,1060894
2020-05-01,0.5783,3398396
2020-05-04,0.63,3127677
2020-05-05,0.6339,1048927
2020-05-06,0.6798,7284205
2020-05-07,0.7131,1189146
2020-05-08,0.68,738054
2020-05-11,0.7188,807830
2020-05-12,0.7241,1020154
2020-05-13,0.74,2081857
2020-05-14,0.7364,1535452
2020-05-15,0.69,862566
2020-05-18,0.695,1039214
2020-05-19,0.6999,4290578
2020-05-20,0.676,820590
2020-05-21,0.6965,543250
2020-05-22,0.68,322106
2020-05-26,0.6643,469024
2020-05-27,0.8332,13101000
2020-05-28,0.7165,2336749
2020-05-29,0.6899,719316
2020-06-01,0.7,953579
2020-06-02,0.736,1954931
2020-06-03,0.72,849529
2020-06-04,0.73,528612
2020-06-05,0.75,498977
2020-06-08,0.8,1137582
2020-06-09,0.86,1674991
2020-06-10,0.836,689906
2020-06-11,0.78,856190
2020-06-12,0.759,545129
2020-06-15,0.805,400213
2020-06-16,0.7887,405694
2020-06-17,0.78,488192
2020-06-18,0.7549,336120
2020-06-19,0.7728,867208
2020-06-22,2.01,142585181
2020-06-23,1.42,19896889
2020-06-24,2.1,134763899
2020-06-25,2.28,23340482
2020-06-26,2.04,14016629
2020-06-29,1.89,4660673
2020-06-30,1.9,5411337
2020-07-01,1.77,2796232
2020-07-02,1.67,3672734
2020-07-06,1.82,7345943
2020-07-07,1.92,5345343
2020-07-08,1.81,4305068
2020-07-09,1.79,2765430
2020-07-10,1.81,1944032
2020-07-13,2.01,9778233
2020-07-14,1.96,4584129
2020-07-15,1.9,2810434
2020-07-16,2.27,16402989
2020-07-17,2.2,14651066
2020-07-20,2.32,6804456
2020-07-21,2.17,4961907
2020-07-22,2.12,3394932
2020-07-23,2.34,22439712
2020-07-24,2.28,5939343
2020-07-27,2.16,4029222
2020-07-28,2.07,2279025
2020-07-29,2.15,5139801
2020-07-30,2.13,3743954
2020-07-31,2.06,1488341
2020-08-03,2.13,3909719
2020-08-04,3.26,60368659
2020-08-05,2.53,17141762
2020-08-06,2.5,3405941
2020-08-07,2.42,4413119
2020-08-10,2.5,3795559
2020-08-11,2.31,4533527
2020-08-12,2.18,2641053
2020-08-13,2.33,3039362
2020-08-14,2.43,8147735
