date,close,volume
2018-10-15,15.93,35433
2018-10-16,16.07,64489
2018-10-17,16.16,35685
2018-10-18,16.08,38258
2018-10-19,16.06,66317
2018-10-22,15.87,54650
2018-10-23,15.65,44537
2018-10-24,15.41,65884
2018-10-25,15.35,79556
2018-10-26,15.08,114684
2018-10-29,14.78,192712
2018-10-30,14.7,90904
2018-10-31,15.13,114756
2018-11-01,15.35,69545
2018-11-02,15.31,56141
2018-11-05,15.38,41706
2018-11-06,15.53,55644
2018-11-07,15.76,124021
2018-11-08,15.76,62286
2018-11-09,15.64,45076
2018-11-12,15.56,82391
2018-11-13,15.46,54194
2018-11-14,15.26,55912
2018-11-15,15.26,59333
2018-11-16,15.17,58831
2018-11-19,15.15,64719
2018-11-20,14.8,254778
2018-11-21,14.67,63494
2018-11-23,14.66,64149
2018-11-26,14.76,50275
2018-11-27,14.69,104440
2018-11-28,15.0,81402
2018-11-29,14.97,108192
2018-11-30,15.09,79509
2018-12-03,15.29,82195
2018-12-04,14.97,117230
2018-12-06,14.73,123305
2018-12-07,14.6,70556
2018-12-10,14.38,187813
2018-12-11,14.42,73975
2018-12-12,14.54,78462
2018-12-13,14.55,61541
2018-12-14,14.2,99703
2018-12-17,13.69,250194
2018-12-18,13.76,149031
2018-12-19,13.62,77032
2018-12-20,13.1,401560
2018-12-21,12.53,394919
2018-12-24,12.37,121858
2018-12-26,13.0,309328
2018-12-27,13.14,271415
2018-12-28,13.4,227699
2018-12-31,13.45,116793
2019-01-02,13.76,98772
2019-01-03,13.54,117055
2019-01-04,13.78,144589
2019-01-07,14.0,131112
2019-01-08,14.11,134043
2019-01-09,14.37,137679
2019-01-10,14.26,104516
2019-01-11,14.26,53993
2019-01-14,14.27,66288
2019-01-15,14.5,74768
2019-01-16,14.47,83954
2019-01-17,14.57,56408
2019-01-18,14.63,37574
2019-01-22,14.38,130018
2019-01-23,14.3,56965
2019-01-24,14.28,57611
2019-01-25,14.3,186457
2019-01-28,14.2,130614
2019-01-29,14.29,145551
2019-01-30,14.56,100877
2019-01-31,14.68,125928
2019-02-01,14.74,97631
2019-02-04,14.8,83563
2019-02-05,14.77,73222
2019-02-06,14.77,37250
2019-02-07,14.66,91515
2019-02-08,14.64,44221
2019-02-11,14.7,45312
2019-02-12,14.9,60590
2019-02-13,14.96,55888
2019-02-14,14.91,60610
2019-02-15,15.0,31894
2019-02-19,15.22,69550
2019-02-20,14.92,95168
2019-02-21,15.04,50276
2019-02-22,15.05,50380
2019-02-25,14.96,46476
2019-02-26,15.0,45626
2019-02-27,15.09,56119
2019-02-28,15.07,52023
2019-03-01,15.21,42829
2019-03-04,15.16,55668
2019-03-05,15.21,102952
2019-03-06,15.13,41200
2019-03-07,15.01,51356
2019-03-08,15.09,65035
2019-03-11,15.27,33795
2019-03-12,15.43,46620
2019-03-13,15.62,34041
2019-03-14,15.66,60618
2019-03-15,15.83,96700
2019-03-18,15.78,65119
2019-03-19,15.92,51713
2019-03-20,15.6,85557
2019-03-21,15.49,136855
2019-03-22,15.35,41242
2019-03-25,15.14,44078
2019-03-26,15.27,51908
2019-03-27,15.5,69229
2019-03-28,15.68,94618
2019-03-29,15.62,79279
2019-04-01,15.7,95267
2019-04-02,15.69,50064
2019-04-03,15.68,51608
2019-04-04,15.61,73836
2019-04-05,15.46,86650
2019-04-08,15.52,55775
2019-04-09,15.46,35934
2019-04-10,15.47,82363
2019-04-11,15.69,99278
2019-04-12,15.55,65664
2019-04-15,15.62,50763
2019-04-16,15.69,48629
2019-04-17,15.73,66723
2019-04-18,15.84,48774
2019-04-22,15.85,52693
2019-04-23,15.87,36404
2019-04-24,15.74,27610
2019-04-25,15.76,37123
2019-04-26,15.82,47532
2019-04-29,15.98,45703
2019-04-30,16.0,76665
2019-05-01,16.03,34507
2019-05-02,15.95,25782
2019-05-03,16.03,21800
2019-05-06,16.1,31609
2019-05-07,16.03,72516
2019-05-08,16.09,36715
2019-05-09,16.01,36709
2019-05-10,16.03,39808
2019-05-13,15.77,75627
2019-05-14,15.79,72918
2019-05-15,15.94,40068
2019-05-16,15.92,45888
2019-05-17,15.84,49225
2019-05-20,15.75,34324
2019-05-21,15.87,47942
2019-05-22,15.87,45291
2019-05-23,15.63,73660
2019-05-24,15.61,27975
2019-05-28,15.45,30464
2019-05-29,15.33,88366
2019-05-30,15.28,50785
2019-05-31,15.18,72413
2019-06-03,15.05,47676
2019-06-04,15.27,84044
2019-06-05,15.25,65098
2019-06-06,15.27,60846
2019-06-07,15.32,76799
2019-06-10,15.41,91621
2019-06-11,15.36,60948
2019-06-12,15.28,67924
2019-06-13,15.34,79461
2019-06-14,15.41,74159
2019-06-17,15.46,32625
2019-06-18,15.67,50300
2019-06-19,15.64,64260
2019-06-20,15.59,27197
2019-06-21,15.51,33697
2019-06-24,15.56,52274
2019-06-25,15.33,47965
2019-06-26,15.38,46041
2019-06-27,15.46,37023
2019-06-28,15.65,56286
2019-07-01,15.51,102798
2019-07-02,15.49,41517
2019-07-03,15.51,19763
2019-07-05,15.44,55215
2019-07-08,15.39,32838
2019-07-09,15.48,35877
2019-07-10,15.61,69430
2019-07-11,15.66,53683
2019-07-12,15.69,30401
2019-07-15,15.7,36477
2019-07-16,15.75,43579
2019-07-17,15.73,39509
2019-07-18,15.71,31656
2019-07-19,15.63,34287
2019-07-22,15.59,41015
2019-07-23,15.59,46319
2019-07-24,15.63,41700
2019-07-25,15.54,41225
2019-07-26,15.54,71188
2019-07-29,15.57,58865
2019-07-30,15.69,31453
2019-07-31,15.83,83491
2019-08-01,15.79,52471
2019-08-02,15.93,55661
2019-08-05,15.62,96474
2019-08-06,15.75,43668
2019-08-07,15.6,48878
2019-08-08,15.93,53607
2019-08-09,15.88,29449
2019-08-12,15.83,49457
2019-08-13,15.89,58776
2019-08-14,15.52,84477
2019-08-15,15.61,71997
2019-08-16,15.75,17123
2019-08-19,15.9,53424
2019-08-20,16.01,34759
2019-08-21,15.89,80954
2019-08-22,15.74,42195
2019-08-23,15.54,43467
2019-08-26,15.39,37929
2019-08-27,15.12,100997
2019-08-28,15.1,84866
2019-08-29,15.25,68653
2019-08-30,15.42,63970
2019-09-03,15.41,40202
2019-09-04,15.57,38175
2019-09-05,15.66,72310
2019-09-06,15.73,38992
2019-09-09,15.81,78452
2019-09-10,15.8,29691
2019-09-11,15.85,47295
2019-09-12,15.8,115464
2019-09-13,15.76,55540
2019-09-16,15.66,59866
2019-09-17,15.56,56154
2019-09-18,15.61,48253
2019-09-19,15.77,26054
2019-09-20,15.63,36588
2019-09-23,15.58,27988
2019-09-24,15.51,38602
2019-09-25,15.58,39901
2019-09-26,15.58,28872
2019-09-27,15.6,49244
2019-09-30,15.65,65938
2019-10-01,15.6,72132
2019-10-02,15.46,46890
2019-10-03,15.58,31847
2019-10-04,15.85,34943
2019-10-07,15.79,41314
2019-10-08,15.74,49273
2019-10-09,15.91,39448
2019-10-10,16.03,43561
2019-10-11,15.97,58194
2019-10-14,15.87,41968
2019-10-15,15.88,57997
2019-10-16,15.98,50526
2019-10-17,16.05,51949
2019-10-18,15.97,31933
2019-10-21,16.2,24063
2019-10-22,16.28,41700
2019-10-23,16.15,49112
2019-10-24,16.1,98352
2019-10-25,16.03,40639
2019-10-28,16.0,51341
2019-10-29,16.14,24704
2019-10-30,16.16,24729
2019-10-31,16.31,93155
2019-11-01,16.41,43188
2019-11-04,16.5,69310
2019-11-05,16.72,55877
2019-11-06,16.74,57448
2019-11-07,16.67,27071
2019-11-08,16.61,50535
2019-11-11,16.9,141112
2019-11-12,16.92,68175
2019-11-13,17.02,125720
2019-11-14,16.88,44028
2019-11-15,16.79,60693
2019-11-18,16.78,46858
2019-11-19,16.83,39000
2019-11-20,16.85,58878
2019-11-21,16.59,39261
2019-11-22,16.56,62196
2019-11-25,16.45,68816
2019-11-26,16.36,54939
2019-11-27,16.24,55253
2019-11-29,16.13,53582
2019-12-02,16.13,74369
2019-12-03,15.99,84781
2019-12-04,16.05,50083
2019-12-05,16.12,82025
2019-12-06,16.13,63538
2019-12-09,16.26,37426
2019-12-10,16.24,57643
2019-12-11,16.28,40565
2019-12-12,16.31,42790
2019-12-13,16.39,33022
2019-12-16,16.34,77788
2019-12-17,16.32,41932
2019-12-18,16.42,38984
2019-12-19,16.37,41243
2019-12-20,16.47,46359
2019-12-23,16.28,32505
2019-12-24,16.33,16913
2019-12-26,16.25,28874
2019-12-27,16.37,39766
2019-12-30,16.35,45650
2019-12-31,16.4,117842
2020-01-02,16.4,88334
2020-01-03,16.3,39900
2020-01-06,16.19,66350
2020-01-07,16.17,43117
2020-01-08,16.5,72030
2020-01-09,16.43,177103
2020-01-10,16.34,59568
2020-01-13,16.57,87437
2020-01-14,16.58,35505
2020-01-15,16.76,48383
2020-01-16,16.85,65885
2020-01-17,16.76,50797
2020-01-21,16.76,47782
2020-01-22,16.73,51096
2020-01-23,16.55,42289
2020-01-24,16.49,66277
2020-01-27,16.37,73909
2020-01-28,16.49,39077
2020-01-29,16.6,51778
2020-01-30,16.74,102252
2020-01-31,16.54,69994
2020-02-03,16.62,46114
2020-02-04,16.65,81001
2020-02-05,16.78,81072
2020-02-06,16.71,74414
2020-02-07,16.82,63376
2020-02-10,16.81,22352
2020-02-11,16.88,32821
2020-02-12,16.95,59304
2020-02-13,16.92,44748
2020-02-14,16.97,31542
2020-02-18,17.03,93829
2020-02-19,17.17,45967
2020-02-20,16.99,72380
2020-02-21,16.56,106770
2020-02-24,16.19,70038
2020-02-25,15.85,104268
2020-02-26,15.82,57773
2020-02-27,15.0,149031
2020-02-28,14.38,366005
2020-03-02,15.44,260373
2020-03-03,15.66,235324
2020-03-04,16.06,110153
2020-03-05,15.8,163232
2020-03-06,15.6,109714
2020-03-09,14.64,202000
2020-03-10,14.99,95441
2020-03-11,13.95,140738
2020-03-12,12.9,307260
2020-03-13,13.11,376547
2020-03-16,11.4,293667
2020-03-17,11.76,223318
2020-03-18,10.3,203588
2020-03-19,10.32,269125
2020-03-20,10.07,240269
2020-03-23,9.27,309238
2020-03-24,10.29,262830
2020-03-25,11.0,395669
2020-03-26,11.99,180367
2020-03-27,12.16,232636
2020-03-30,12.25,130499
2020-03-31,12.19,145948
2020-04-01,11.46,174131
2020-04-02,11.51,245700
2020-04-03,11.32,104199
2020-04-06,11.89,114235
2020-04-07,12.38,149441
2020-04-08,12.72,120129
2020-04-09,13.04,193873
2020-04-13,12.77,131580
2020-04-14,12.81,230391
2020-04-15,12.78,70360
2020-04-16,12.74,48883
2020-04-17,13.05,143073
2020-04-20,12.91,91819
2020-04-21,12.78,89066
2020-04-22,12.84,71010
2020-04-23,12.78,80964
2020-04-24,12.91,50091
2020-04-27,13.0,82175
2020-04-28,13.04,92785
2020-04-29,13.22,102741
2020-04-30,13.21,97877
2020-05-01,12.99,75728
2020-05-04,12.88,88633
2020-05-05,13.1,117070
2020-05-06,12.95,75017
2020-05-07,13.27,48675
2020-05-08,13.25,89280
2020-05-11,13.3,83764
2020-05-12,13.2,86456
2020-05-13,12.89,104438
2020-05-14,12.95,90390
2020-05-15,12.94,48751
2020-05-18,13.42,84300
2020-05-19,13.42,128772
2020-05-20,13.74,82232
2020-05-21,13.57,83855
2020-05-22,13.62,46585
2020-05-26,13.75,63999
2020-05-27,13.78,99315
2020-05-28,13.75,52345
2020-05-29,13.6,70798
2020-06-01,13.63,79655
2020-06-02,13.62,79744
2020-06-03,13.88,113416
2020-06-04,13.93,58900
2020-06-05,13.99,89852
2020-06-08,14.18,90531
2020-06-09,14.21,76335
2020-06-10,14.29,74397
2020-06-11,13.63,147329
2020-06-12,14.0,122145
2020-06-15,14.16,90630
2020-06-16,14.33,88097
2020-06-17,14.32,91453
2020-06-18,14.23,98396
2020-06-19,14.18,70571
2020-06-22,14.21,33583
2020-06-23,14.21,71897
2020-06-24,13.96,48967
2020-06-25,14.02,62717
2020-06-26,13.81,39278
2020-06-29,13.95,66034
2020-06-30,13.94,100396
2020-07-01,14.07,49935
2020-07-02,14.07,50766
2020-07-06,14.22,18768
2020-07-07,14.17,52320
2020-07-08,14.21,64659
2020-07-09,14.09,58376
2020-07-10,14.19,54333
2020-07-13,14.12,50124
2020-07-14,14.14,38220
2020-07-15,14.39,52795
2020-07-16,14.3,52285
2020-07-17,14.33,62157
2020-07-20,14.24,76435
2020-07-21,14.25,77775
2020-07-22,14.23,75496
2020-07-23,13.96,36727
2020-07-24,13.75,101091
2020-07-27,13.69,77816
2020-07-28,13.84,95090
2020-07-29,13.93,53439
2020-07-30,14.02,65145
2020-07-31,13.9,60690
2020-08-03,13.96,62776
2020-08-04,14.02,58260
2020-08-05,13.92,138605
2020-08-06,13.94,66824
2020-08-07,13.97,44958
2020-08-10,13.93,53239
2020-08-11,14.06,51105
2020-08-12,14.05,76040
2020-08-13,14.06,65106
2020-08-14,14.02,42828
