date,close,volume
2019-04-22,15.0,53216
2019-04-23,14.59,148007
2019-04-24,14.88,118004
2019-04-25,15.0,90598
2019-04-26,15.75,269990
2019-04-29,15.6,237906
2019-04-30,15.45,380348
2019-05-01,15.75,257157
2019-05-02,15.15,75894
2019-05-03,15.0,96528
2019-05-06,14.78,163385
2019-05-07,13.88,233177
2019-05-08,13.83,129912
2019-05-09,13.22,192801
2019-05-10,12.33,226193
2019-05-13,11.8,184234
2019-05-14,11.97,116074
2019-05-15,11.4,176800
2019-05-16,11.31,94394
2019-05-17,11.21,68212
2019-05-20,10.28,386140
2019-05-21,11.52,342391
2019-05-22,10.9,144402
2019-05-23,10.94,81924
2019-05-24,11.14,144416
2019-05-28,10.88,131728
2019-05-29,10.55,134808
2019-05-30,10.55,97266
2019-05-31,10.42,89993
2019-06-03,10.28,128938
2019-06-04,10.41,246007
2019-06-05,10.22,152824
2019-06-06,9.98,130974
2019-06-07,9.75,105504
2019-06-10,9.09,218002
2019-06-11,9.0,120739
2019-06-12,9.65,121021
2019-06-13,9.78,125011
2019-06-14,8.25,328246
2019-06-17,8.18,709125
2019-06-18,7.12,1068498
2019-06-19,7.77,444977
2019-06-20,6.95,972088
2019-06-21,6.96,723768
2019-06-24,6.7,605511
2019-06-25,6.68,337884
2019-06-26,6.38,400215
2019-06-27,7.03,912117
2019-06-28,6.76,575485
2019-07-01,6.92,377535
2019-07-02,6.79,202946
2019-07-03,6.95,190892
2019-07-05,7.3,373770
2019-07-08,7.39,181027
2019-07-09,7.03,507740
2019-07-10,7.16,251981
2019-07-11,7.14,265109
2019-07-12,7.74,624753
2019-07-15,7.66,270395
2019-07-16,10.38,29559829
2019-07-17,9.51,7887269
2019-07-18,8.44,2207068
2019-07-19,8.29,1640620
2019-07-22,8.95,2402469
2019-07-23,9.35,1942169
2019-07-24,8.94,738895
2019-07-25,9.77,1163433
2019-07-26,9.75,975238
2019-07-29,9.33,404615
2019-07-30,8.74,463106
2019-07-31,8.78,208784
2019-08-01,8.63,247320
2019-08-02,7.8,775493
2019-08-05,7.83,670386
2019-08-06,8.48,1212944
2019-08-07,8.99,607633
2019-08-08,8.5,392918
2019-08-09,8.24,361696
2019-08-12,8.24,434548
2019-08-13,8.02,394185
2019-08-14,7.72,528181
2019-08-15,7.48,385072
2019-08-16,7.45,357342
2019-08-19,7.03,285312
2019-08-20,7.11,482062
2019-08-21,7.13,125044
2019-08-22,7.14,126253
2019-08-23,7.28,153346
2019-08-26,7.17,137739
2019-08-27,6.67,232689
2019-08-28,6.76,148688
2019-08-29,6.89,98617
2019-08-30,6.78,109479
2019-09-03,7.03,120918
2019-09-04,7.24,355144
2019-09-05,7.38,221215
2019-09-06,7.3,55327
2019-09-09,7.54,199648
2019-09-10,7.91,251178
2019-09-11,8.14,170651
2019-09-12,8.26,346010
2019-09-13,8.66,868298
2019-09-16,9.52,414247
2019-09-17,10.31,1358026
2019-09-18,9.26,841941
2019-09-19,9.48,318511
2019-09-20,9.27,226769
2019-09-23,9.3,172376
2019-09-24,9.01,413267
2019-09-25,8.6,471913
2019-09-26,8.67,464927
2019-09-27,8.66,259399
2019-09-30,8.43,240891
2019-10-01,8.38,167320
2019-10-02,8.49,198155
2019-10-03,9.27,237677
2019-10-04,9.02,208101
2019-10-07,9.06,160970
2019-10-08,9.16,188629
2019-10-09,9.11,218064
2019-10-10,8.58,378830
2019-10-11,8.33,350596
2019-10-14,8.03,285409
2019-10-15,7.86,384758
2019-10-16,7.38,392454
2019-10-17,8.03,340480
2019-10-18,7.49,209426
2019-10-21,7.21,304911
2019-10-22,7.5,406027
2019-10-23,7.68,219106
2019-10-24,7.33,197824
2019-10-25,7.44,251346
2019-10-28,7.4,153593
2019-10-29,7.05,328543
2019-10-30,7.09,327839
2019-10-31,7.16,671052
2019-11-01,8.3,807154
2019-11-04,8.71,1184364
2019-11-05,8.75,348571
2019-11-06,8.49,173207
2019-11-07,7.92,281798
2019-11-08,7.71,163830
2019-11-11,7.55,191862
2019-11-12,7.23,325506
2019-11-13,7.28,210469
2019-11-14,7.24,279365
2019-11-15,7.36,158319
2019-11-18,7.6,351446
2019-11-19,7.92,127902
2019-11-20,7.52,162844
2019-11-21,7.25,222520
2019-11-22,7.08,394512
2019-11-25,6.97,274663
2019-11-26,6.81,342343
2019-11-27,6.56,459629
2019-11-29,6.74,199545
2019-12-02,6.98,220840
2019-12-03,6.82,219851
2019-12-04,6.73,321809
2019-12-05,6.57,462682
2019-12-06,6.9,338908
2019-12-09,6.8,203759
2019-12-10,6.9,101042
2019-12-11,6.9,194375
2019-12-12,7.06,183776
2019-12-13,7.23,150980
2019-12-16,7.17,185078
2019-12-17,7.61,493556
2019-12-18,7.41,217400
2019-12-19,7.71,232758
2019-12-20,7.61,231083
2019-12-23,7.61,88211
2019-12-24,7.67,55834
2019-12-26,7.47,94991
2019-12-27,7.15,237380
2019-12-30,6.79,275680
2019-12-31,6.58,444811
2020-01-02,6.36,222616
2020-01-03,6.16,248009
2020-01-06,6.09,190214
2020-01-07,5.95,420312
2020-01-08,5.74,336068
2020-01-09,5.68,271919
2020-01-10,5.35,398851
2020-01-13,5.04,462179
2020-01-14,5.22,453472
2020-01-15,5.14,332970
2020-01-16,5.1,347676
2020-01-17,5.02,370102
2020-01-21,5.03,638564
2020-01-22,4.82,410575
2020-01-23,4.76,316843
2020-01-24,4.44,288892
2020-01-27,4.2,347828
2020-01-28,4.18,215486
2020-01-29,4.28,318873
2020-01-30,4.1,408846
2020-01-31,3.86,630602
2020-02-03,3.82,255055
2020-02-04,3.83,431063
2020-02-05,4.13,725469
2020-02-06,4.2,227798
2020-02-07,4.03,218342
2020-02-10,3.98,315069
2020-02-11,3.99,362412
2020-02-12,3.84,276033
2020-02-13,3.84,197803
2020-02-14,3.91,273371
2020-02-18,4.37,798716
2020-02-19,3.6,1579652
2020-02-20,3.1,1178232
2020-02-21,2.98,1355180
2020-02-24,2.7,591137
2020-02-25,2.1,1520384
2020-02-26,2.27,1578625
2020-02-27,2.78,1678778
2020-02-28,2.86,1071384
2020-03-02,2.53,779988
2020-03-03,2.35,368422
2020-03-04,2.72,530542
2020-03-05,3.11,2233429
2020-03-06,2.94,807462
2020-03-09,2.61,690229
2020-03-10,2.49,605707
2020-03-11,2.8,643071
2020-03-12,2.31,865065
2020-03-13,2.28,751150
2020-03-16,3.82,17603443
2020-03-17,6.55,31976288
2020-03-18,16.25,48743510
2020-03-19,14.34,24675464
2020-03-20,10.15,9578939
2020-03-23,12.26,8855829
2020-03-24,10.36,3789657
2020-03-25,10.5,4413875
2020-03-26,11.66,4300506
2020-03-27,10.59,3925195
2020-03-30,11.75,4162720
2020-03-31,12.05,2730783
2020-04-01,13.6,6711489
2020-04-02,12.21,3170037
2020-04-03,12.03,1205122
2020-04-06,11.7,2084294
2020-04-07,11.71,1265710
2020-04-08,11.96,865633
2020-04-09,11.32,1702534
2020-04-13,11.96,1850092
2020-04-14,11.3,2321975
2020-04-15,11.49,1664521
2020-04-16,11.78,904205
2020-04-17,11.51,1522162
2020-04-20,11.68,2448902
2020-04-21,11.05,1484408
2020-04-22,11.2,709074
2020-04-23,11.15,1321851
2020-04-24,11.08,988698
2020-04-27,11.34,1325511
2020-04-28,12.55,2831316
2020-04-29,9.38,6831991
2020-04-30,7.69,3443207
2020-05-01,6.71,2488002
2020-05-04,7.24,2741144
2020-05-05,7.08,1355593
2020-05-06,6.91,1031316
2020-05-07,6.63,582849
2020-05-08,7.08,1073638
2020-05-11,8.26,2488201
2020-05-12,8.94,2540688
2020-05-13,7.89,1534464
2020-05-14,8.79,1727748
2020-05-15,7.81,1131371
2020-05-18,8.2,932654
2020-05-19,8.53,787796
2020-05-20,8.48,696519
2020-05-21,8.16,1272124
2020-05-22,8.27,370012
2020-05-26,8.82,1444953
2020-05-27,8.79,794880
2020-05-28,8.67,1039808
2020-05-29,9.42,972945
2020-06-01,12.18,5447839
2020-06-02,11.11,4866036
2020-06-03,11.54,1200554
2020-06-04,11.04,769673
2020-06-05,11.33,1324017
2020-06-08,11.7,1311971
2020-06-09,10.36,1111707
2020-06-10,9.77,798335
2020-06-11,10.55,2409287
2020-06-12,10.13,743614
2020-06-15,10.08,787492
2020-06-16,10.08,501321
2020-06-17,10.25,538245
2020-06-18,9.94,549608
2020-06-19,9.58,751436
2020-06-22,9.71,506071
2020-06-23,10.36,725182
2020-06-24,11.17,1139991
2020-06-25,10.89,2007064
2020-06-26,10.58,542438
2020-06-29,10.23,476248
2020-06-30,11.09,1076728
2020-07-01,11.14,642745
2020-07-02,11.7,719519
2020-07-06,12.61,995131
2020-07-07,13.19,1927668
2020-07-08,14.33,2280596
2020-07-09,13.41,1238080
2020-07-10,12.43,784497
2020-07-13,11.49,905739
2020-07-14,12.27,756703
2020-07-15,12.28,467220
2020-07-16,11.79,381380
2020-07-17,13.09,1676501
2020-07-20,13.66,661264
2020-07-21,14.13,958178
2020-07-22,14.11,961675
2020-07-23,13.64,859787
2020-07-24,13.04,787445
2020-07-27,13.94,827047
2020-07-28,14.08,902639
2020-07-29,12.24,3315735
2020-07-30,12.97,1829266
2020-07-31,11.97,1007666
2020-08-03,11.81,1314058
2020-08-04,11.61,818151
2020-08-05,11.38,887032
2020-08-06,8.93,4791870
2020-08-07,8.9,1676722
2020-08-10,8.76,2675024
2020-08-11,8.34,1210259
2020-08-12,8.66,1450008
2020-08-13,8.53,763252
2020-08-14,8.56,842395
