date,close,volume
2019-04-22,15.85,61039
2019-04-23,15.54,14417
2019-04-24,15.77,7731
2019-04-25,15.16,8345
2019-04-26,15.15,21015
2019-04-29,15.45,79400
2019-04-30,15.18,12845
2019-05-01,15.5,6407
2019-05-02,15.07,7114
2019-05-03,15.4,14532
2019-05-06,14.79,5178
2019-05-07,14.48,20411
2019-05-08,14.55,9289
2019-05-09,14.24,8622
2019-05-10,14.23,14826
2019-05-13,13.83,21116
2019-05-14,14.0,15462
2019-05-15,13.32,5522
2019-05-16,13.37,8341
2019-05-17,13.05,36612
2019-05-20,12.92,11440
2019-05-21,12.82,10195
2019-05-22,12.88,12056
2019-05-23,13.15,7326
2019-05-24,13.33,9002
2019-05-28,13.25,28290
2019-05-29,13.68,21640
2019-05-30,13.79,5647
2019-05-31,14.25,20568
2019-06-03,14.23,10426
2019-06-04,14.6,79747
2019-06-05,14.69,9623
2019-06-06,14.69,30009
2019-06-07,14.56,19684
2019-06-10,14.89,4983
2019-06-11,15.03,20101
2019-06-12,14.68,15689
2019-06-13,14.55,9963
2019-06-14,14.58,17293
2019-06-17,14.56,8611
2019-06-18,14.85,18369
2019-06-19,15.25,50971
2019-06-20,15.25,20103
2019-06-21,15.35,13050
2019-06-24,15.2,99047
2019-06-25,15.19,9562
2019-06-26,15.37,16529
2019-06-27,15.33,19329
2019-06-28,15.37,21509
2019-07-01,15.57,7006
2019-07-02,15.7,35531
2019-07-03,15.58,22293
2019-07-05,15.53,21046
2019-07-08,15.45,22343
2019-07-09,15.65,11684
2019-07-10,15.93,18628
2019-07-11,15.88,9125
2019-07-12,16.05,9073
2019-07-15,16.5,16590
2019-07-16,16.14,27962
2019-07-17,16.03,11744
2019-07-18,16.01,8851
2019-07-19,15.86,27450
2019-07-22,16.33,7435
2019-07-23,15.9,16052
2019-07-24,16.1,15992
2019-07-25,15.84,6723
2019-07-26,15.94,15287
2019-07-29,15.94,14451
2019-07-30,15.85,5501
2019-07-31,15.54,12361
2019-08-01,15.63,7789
2019-08-02,15.66,11650
2019-08-05,14.49,11738
2019-08-06,14.63,10844
2019-08-07,14.98,18440
2019-08-08,15.0,8607
2019-08-09,15.07,9471
2019-08-12,14.9,11742
2019-08-13,15.0,14312
2019-08-14,14.63,15093
2019-08-15,15.1,13200
2019-08-16,14.75,52817
2019-08-19,14.59,17308
2019-08-20,14.2,8941
2019-08-21,14.14,37596
2019-08-22,14.18,11139
2019-08-23,14.1,14497
2019-08-26,14.16,11224
2019-08-27,14.58,64376
2019-08-28,14.6,14932
2019-08-29,14.67,12116
2019-08-30,14.86,19253
2019-09-03,14.65,87855
2019-09-04,14.62,15160
2019-09-05,15.1,7193
2019-09-06,15.23,20880
2019-09-09,14.83,24773
2019-09-10,14.9,43083
2019-09-11,15.19,30193
2019-09-12,15.25,117434
2019-09-13,15.33,20415
2019-09-16,15.09,7266
2019-09-17,15.09,8484
2019-09-18,14.94,63382
2019-09-19,14.91,32054
2019-09-20,14.7,41162
2019-09-23,14.73,89920
2019-09-24,14.38,17564
2019-09-25,14.45,36075
2019-09-26,14.61,54386
2019-09-27,14.49,10539
2019-09-30,14.62,11417
2019-10-01,14.15,17672
2019-10-02,13.91,17799
2019-10-03,13.46,17540
2019-10-04,14.0,21544
2019-10-07,13.85,11037
2019-10-08,13.7,24468
2019-10-09,14.05,29031
2019-10-10,13.8,41954
2019-10-11,14.07,36413
2019-10-14,13.68,13208
2019-10-15,14.01,55615
2019-10-16,14.01,12735
2019-10-17,14.28,12023
2019-10-18,14.95,10044
2019-10-21,14.81,15465
2019-10-22,14.87,36805
2019-10-23,15.01,55646
2019-10-24,15.26,19325
2019-10-25,14.95,2910
2019-10-28,15.03,5028
2019-10-29,15.1,6553
2019-10-30,15.01,4721
2019-10-31,14.82,10511
2019-11-01,14.94,63924
2019-11-04,14.87,8330
2019-11-05,15.3,8048
2019-11-06,14.86,16266
2019-11-07,14.23,13529
2019-11-08,14.29,13129
2019-11-11,14.29,4518
2019-11-12,14.19,16598
2019-11-13,14.1,20951
2019-11-14,13.93,6591
2019-11-15,14.55,25598
2019-11-18,14.62,6326
2019-11-19,14.89,11660
2019-11-20,14.92,16922
2019-11-21,15.03,18078
2019-11-22,15.09,4992
2019-11-25,14.82,15709
2019-11-26,14.7,8008
2019-11-27,14.5,28892
2019-11-29,14.35,2425
2019-12-02,14.65,9757
2019-12-03,14.57,87241
2019-12-04,14.66,5349
2019-12-05,14.97,18695
2019-12-06,14.84,11378
2019-12-09,14.93,11448
2019-12-10,14.93,6888
2019-12-11,14.91,45582
2019-12-12,15.24,39681
2019-12-13,15.16,23960
2019-12-16,15.48,8366
2019-12-17,15.44,121530
2019-12-18,15.59,28095
2019-12-19,15.43,113596
2019-12-20,15.44,27307
2019-12-23,15.84,9734
2019-12-24,15.93,5954
2019-12-26,15.73,11170
2019-12-27,15.74,12779
2019-12-30,15.66,21340
2019-12-31,15.76,11563
2020-01-02,15.92,42709
2020-01-03,15.75,40999
2020-01-06,15.72,61797
2020-01-07,15.65,30090
2020-01-08,15.87,85887
2020-01-09,15.76,23895
2020-01-10,16.03,10956
2020-01-13,16.34,21610
2020-01-14,16.59,60300
2020-01-15,16.47,245843
2020-01-16,16.7,60529
2020-01-17,16.88,9276
2020-01-21,16.92,96636
2020-01-22,17.0,651749
2020-01-23,17.0,145247
2020-01-24,17.12,29034
2020-01-27,16.64,14525
2020-01-28,16.94,11371
2020-01-29,16.73,13801
2020-01-30,16.55,27648
2020-01-31,16.03,21849
2020-02-03,16.21,28001
2020-02-04,16.6,29115
2020-02-05,16.58,35675
2020-02-06,16.59,14979
2020-02-07,16.48,22017
2020-02-10,16.37,7434
2020-02-11,16.48,17144
2020-02-12,16.4,14238
2020-02-13,16.55,8924
2020-02-14,16.42,19658
2020-02-18,16.03,99839
2020-02-19,16.26,222492
2020-02-20,16.16,11743
2020-02-21,16.11,135984
2020-02-24,15.66,38897
2020-02-25,15.68,38255
2020-02-26,15.96,29273
2020-02-27,14.65,30393
2020-02-28,14.14,34171
2020-03-02,14.04,70804
2020-03-03,14.55,65675
2020-03-04,14.97,43087
2020-03-05,14.28,79319
2020-03-06,14.0,21594
2020-03-09,12.8,73500
2020-03-10,13.86,59990
2020-03-11,13.12,29593
2020-03-12,11.41,110169
2020-03-13,12.15,127951
2020-03-16,11.01,65946
2020-03-17,10.9,103080
2020-03-18,10.0,94829
2020-03-19,9.2,114217
2020-03-20,8.23,272659
2020-03-23,7.49,206260
2020-03-24,7.72,165605
2020-03-25,7.88,56553
2020-03-26,9.62,153475
2020-03-27,9.66,89217
2020-03-30,9.0,110484
2020-03-31,9.0,68870
2020-04-01,8.46,50722
2020-04-02,8.56,75992
2020-04-03,8.33,78790
2020-04-06,9.04,129925
2020-04-07,9.18,66746
2020-04-08,8.65,115567
2020-04-09,8.71,90880
2020-04-13,8.67,57348
2020-04-14,9.17,144789
2020-04-15,8.58,82857
2020-04-16,8.28,79674
2020-04-17,9.01,54228
2020-04-20,8.79,55646
2020-04-21,8.35,63935
2020-04-22,8.84,68415
2020-04-23,8.93,69470
2020-04-24,8.32,61412
2020-04-27,8.47,414052
2020-04-28,8.27,96414
2020-04-29,8.41,42883
2020-04-30,8.69,55724
2020-05-01,8.47,57765
2020-05-04,8.46,37158
2020-05-05,8.56,36001
2020-05-06,8.45,25279
2020-05-07,8.34,122421
2020-05-08,8.63,546798
2020-05-11,8.52,32279
2020-05-12,8.15,36077
2020-05-13,7.92,98531
2020-05-14,7.83,73831
2020-05-15,7.31,57020
2020-05-18,7.51,99475
2020-05-19,7.95,91047
2020-05-20,8.43,58732
2020-05-21,8.35,140655
2020-05-22,8.16,232425
2020-05-26,8.57,81507
2020-05-27,8.77,87004
2020-05-28,9.13,40755
2020-05-29,9.98,40145
2020-06-01,10.22,46659
2020-06-02,11.37,86207
2020-06-03,11.2,94594
2020-06-04,10.74,28259
2020-06-05,11.09,51001
2020-06-08,11.79,26408
2020-06-09,11.3,73780
2020-06-10,10.5,232335
2020-06-11,10.03,18366
2020-06-12,10.5,25398
2020-06-15,10.05,41918
2020-06-16,10.77,18998
2020-06-17,10.63,25756
2020-06-18,10.53,38763
2020-06-19,10.64,30577
2020-06-22,10.5,17427
2020-06-23,10.54,38730
2020-06-24,10.79,85948
2020-06-25,10.5,35659
2020-06-26,10.33,41545
2020-06-29,10.31,18331
2020-06-30,10.15,26187
2020-07-01,10.34,13482
2020-07-02,10.34,18393
2020-07-06,10.42,42319
2020-07-07,10.48,19157
2020-07-08,10.85,31695
2020-07-09,10.6,33942
2020-07-10,10.52,11240
2020-07-13,10.87,47229
2020-07-14,10.9,19816
2020-07-15,10.66,54315
2020-07-16,10.56,42141
2020-07-17,10.54,17086
2020-07-20,10.37,95958
2020-07-21,10.73,57912
2020-07-22,10.65,22413
2020-07-23,10.53,16372
2020-07-24,10.54,74588
2020-07-27,10.65,40310
2020-07-28,10.47,117071
2020-07-29,10.53,44759
2020-07-30,10.68,16474
2020-07-31,10.46,16921
2020-08-03,10.05,11982
2020-08-04,10.39,15571
2020-08-05,10.5,16805
2020-08-06,10.58,20927
2020-08-07,10.39,82820
2020-08-10,10.54,15580
2020-08-11,10.66,31144
2020-08-12,11.19,24787
2020-08-13,11.1,79769
2020-08-14,11.08,17425
