date,close,volume
2018-08-08,9.0,30302
2018-08-09,9.0,8480
2018-08-10,9.1,12435
2018-08-13,9.05,21350
2018-08-14,8.95,15002
2018-08-15,9.0,12807
2018-08-16,9.2,50290
2018-08-17,9.15,21977
2018-08-20,9.1,23231
2018-08-21,9.18,10441
2018-08-22,9.2,19816
2018-08-23,9.1,17058
2018-08-24,9.1,32604
2018-08-27,9.2,26651
2018-08-28,9.12,21012
2018-08-29,9.14,21505
2018-08-30,9.18,12856
2018-08-31,9.2,14145
2018-09-04,9.4,42811
2018-09-05,9.3,61112
2018-09-06,9.35,27137
2018-09-07,9.25,26567
2018-09-10,9.2,44855
2018-09-11,9.2,28960
2018-09-12,9.1,46904
2018-09-13,9.2,26159
2018-09-14,9.35,47964
2018-09-17,9.1,30452
2018-09-18,8.9,43376
2018-09-19,8.95,20196
2018-09-20,9.0,18543
2018-09-21,8.85,13687
2018-09-24,8.9,17767
2018-09-25,8.85,20619
2018-09-26,8.85,7559
2018-09-27,8.75,26081
2018-09-28,8.6,25283
2018-10-01,8.58,25714
2018-10-02,8.55,17919
2018-10-03,8.72,14657
2018-10-04,8.77,28170
2018-10-05,8.67,20831
2018-10-08,8.65,14965
2018-10-09,8.74,21164
2018-10-10,8.64,13478
2018-10-11,8.5,22463
2018-10-12,8.45,20052
2018-10-15,8.46,10204
2018-10-16,8.5,9151
2018-10-17,8.42,14338
2018-10-18,8.35,25761
2018-10-19,8.25,14823
2018-10-22,8.21,9141
2018-10-23,8.14,11455
2018-10-24,7.95,18776
2018-10-25,7.99,33123
2018-10-26,7.93,14085
2018-10-29,7.9,13316
2018-10-30,7.9,31189
2018-10-31,7.97,23266
2018-11-01,8.0,13922
2018-11-02,7.99,3937
2018-11-05,8.07,10970
2018-11-06,8.0,14551
2018-11-07,8.14,29781
2018-11-08,8.11,21568
2018-11-09,8.13,9339
2018-11-12,8.12,16326
2018-11-13,8.1,12231
2018-11-14,8.15,22246
2018-11-15,8.08,14104
2018-11-16,8.14,16040
2018-11-19,8.03,11457
2018-11-20,7.98,16561
2018-11-21,7.96,16634
2018-11-23,7.87,13854
2018-11-26,7.86,16510
2018-11-27,7.78,24587
2018-11-28,7.75,26509
2018-11-29,7.76,14162
2018-11-30,8.1,45456
2018-12-03,8.0,16098
2018-12-04,7.94,22618
2018-12-06,7.8,31402
2018-12-07,7.78,9168
2018-12-10,7.89,42582
2018-12-11,7.92,24701
2018-12-12,7.9,43912
2018-12-13,7.52,31600
2018-12-14,7.4,24972
2018-12-17,6.8,118427
2018-12-18,6.5,94392
2018-12-19,6.37,52562
2018-12-20,6.02,59613
2018-12-21,5.9,53654
2018-12-24,5.97,81347
2018-12-26,6.19,39932
2018-12-27,6.15,52986
2018-12-28,6.34,32773
2018-12-31,6.25,54773
2019-01-02,6.21,52762
2019-01-03,6.22,26113
2019-01-04,6.7,38587
2019-01-07,7.15,22498
2019-01-08,7.26,15989
2019-01-09,7.2,32046
2019-01-10,6.99,16076
2019-01-11,6.77,29509
2019-01-14,6.7,24682
2019-01-15,6.95,49034
2019-01-16,7.03,13322
2019-01-17,7.13,26418
2019-01-18,7.13,17560
2019-01-22,7.14,11936
2019-01-23,7.3,16671
2019-01-24,7.25,9225
2019-01-25,7.34,19119
2019-01-28,7.42,16714
2019-01-29,7.4,17155
2019-01-30,7.7,35089
2019-01-31,7.66,32437
2019-02-01,8.15,61059
2019-02-04,8.07,20544
2019-02-05,8.0,78157
2019-02-06,7.97,51850
2019-02-07,7.78,69218
2019-02-08,7.87,5975
2019-02-11,7.74,29626
2019-02-12,7.8,14390
2019-02-13,7.76,25357
2019-02-14,7.83,23649
2019-02-15,7.82,30722
2019-02-19,7.85,51134
2019-02-20,7.8,30618
2019-02-21,7.7,15791
2019-02-22,7.95,212464
2019-02-25,7.97,78984
2019-02-26,7.94,82067
2019-02-27,7.9,29726
2019-02-28,7.95,35973
2019-03-01,7.92,37690
2019-03-04,7.8,33772
2019-03-05,7.79,32802
2019-03-06,7.78,11467
2019-03-07,7.75,34962
2019-03-08,7.75,14321
2019-03-11,7.85,50741
2019-03-12,8.09,59435
2019-03-13,8.05,85180
2019-03-14,7.8,31409
2019-03-15,7.7,28022
2019-03-18,7.6,40802
2019-03-19,7.69,34614
2019-03-20,7.6,22509
2019-03-21,7.56,45820
2019-03-22,7.41,12784
2019-03-25,7.51,14823
2019-03-26,7.58,28037
2019-03-27,7.55,11766
2019-03-28,7.5,26715
2019-03-29,7.38,26154
2019-04-01,7.15,72401
2019-04-02,7.29,27776
2019-04-03,7.33,47718
2019-04-04,7.36,38533
2019-04-05,7.35,31441
2019-04-08,7.28,140862
2019-04-09,7.3,44523
2019-04-10,7.31,63227
2019-04-11,7.27,53235
2019-04-12,7.35,20891
2019-04-15,7.35,243538
2019-04-16,7.35,236784
2019-04-17,7.35,15046
2019-04-18,7.3,27194
2019-04-22,7.29,40776
2019-04-23,7.25,36911
2019-04-24,7.24,77257
2019-04-25,7.2,64970
2019-04-26,7.2,56437
2019-04-29,7.2,62413
2019-04-30,7.19,52491
2019-05-01,7.19,123068
2019-05-02,7.05,60654
2019-05-03,7.12,24947
2019-05-06,7.28,44161
2019-05-07,7.28,48306
2019-05-08,7.29,62002
2019-05-09,7.34,47943
2019-05-10,7.29,36999
2019-05-13,7.3,58651
2019-05-14,7.36,33146
2019-05-15,7.39,37665
2019-05-16,7.4,58787
2019-05-17,7.38,28401
2019-05-20,7.46,73548
2019-05-21,7.5,32153
2019-05-22,7.5,13567
2019-05-23,7.41,23961
2019-05-24,7.49,8636
2019-05-28,7.44,15424
2019-05-29,7.31,53447
2019-05-30,7.32,40831
2019-05-31,7.21,44648
2019-06-03,7.21,33812
2019-06-04,7.27,35931
2019-06-05,7.24,26866
2019-06-06,7.31,38921
2019-06-07,7.5,85750
2019-06-10,7.4,26485
2019-06-11,7.42,61601
2019-06-12,7.41,63340
2019-06-13,7.41,88965
2019-06-14,7.12,82683
2019-06-17,7.1,44728
2019-06-18,7.17,110508
2019-06-19,7.25,73155
2019-06-20,7.24,29340
2019-06-21,7.21,22826
2019-06-24,7.19,51371
2019-06-25,7.14,33536
2019-06-26,7.09,32660
2019-06-27,7.61,164448
2019-06-28,7.61,54782
2019-07-01,7.6,18761
2019-07-02,7.43,15402
2019-07-03,7.4,38414
2019-07-05,7.36,29637
2019-07-08,7.51,13412
2019-07-09,7.53,21140
2019-07-10,7.65,19593
2019-07-11,7.5,15678
2019-07-12,7.52,6391
2019-07-15,7.5,16100
2019-07-16,7.44,9035
2019-07-17,7.49,14843
2019-07-18,7.42,19395
2019-07-19,7.36,15460
2019-07-22,7.3,9315
2019-07-23,7.35,107304
2019-07-24,7.37,21668
2019-07-25,7.32,3323
2019-07-26,7.31,9889
2019-07-29,7.4,18015
2019-07-30,7.42,28067
2019-07-31,7.35,20840
2019-08-01,7.3,8744
2019-08-02,7.4,19739
2019-08-05,7.18,22368
2019-08-06,7.18,20068
2019-08-07,7.26,13881
2019-08-08,7.28,10127
2019-08-09,7.25,19340
2019-08-12,7.21,11167
2019-08-13,7.26,13412
2019-08-14,7.19,15929
2019-08-15,7.14,19766
2019-08-16,7.12,17684
2019-08-19,7.06,58150
2019-08-20,7.13,21298
2019-08-21,7.24,8599
2019-08-22,7.25,15357
2019-08-23,7.07,18329
2019-08-26,7.09,18184
2019-08-27,7.06,16327
2019-08-28,7.07,18091
2019-08-29,7.24,32264
2019-08-30,7.03,21852
2019-09-03,6.99,22139
2019-09-04,6.98,20591
2019-09-05,6.99,19160
2019-09-06,7.01,19322
2019-09-09,6.97,21494
2019-09-10,6.85,62058
2019-09-11,6.88,60348
2019-09-12,6.8,52880
2019-09-13,6.8,47279
2019-09-16,6.74,49176
2019-09-17,6.75,15385
2019-09-18,6.7,29689
2019-09-19,6.77,41163
2019-09-20,6.76,23246
2019-09-23,6.85,38362
2019-09-24,7.09,54851
2019-09-25,6.8,41865
2019-09-26,6.87,27760
2019-09-27,6.68,38192
2019-09-30,6.65,25916
2019-10-01,6.58,32803
2019-10-02,6.47,30960
2019-10-03,6.5,23967
2019-10-04,6.54,16641
2019-10-07,6.48,35939
2019-10-08,6.53,13755
2019-10-09,6.5,20254
2019-10-10,6.5,18257
2019-10-11,6.5,32510
2019-10-14,6.45,14177
2019-10-15,6.53,46610
2019-10-16,6.5,29400
2019-10-17,6.72,41310
2019-10-18,6.64,13950
2019-10-21,6.66,13373
2019-10-22,6.5,41535
2019-10-23,6.66,18047
2019-10-24,6.63,6512
2019-10-25,6.65,13979
2019-10-28,6.63,35829
2019-10-29,6.75,13962
2019-10-30,6.71,22188
2019-10-31,6.67,6894
2019-11-01,6.71,14410
2019-11-04,6.68,10186
2019-11-05,6.74,8089
2019-11-06,6.74,10291
2019-11-07,6.67,7654
2019-11-08,6.8,41795
2019-11-11,6.83,12567
2019-11-12,6.89,9836
2019-11-13,6.86,34926
2019-11-14,6.87,20209
2019-11-15,6.79,9904
2019-11-18,6.9,8070
2019-11-19,6.99,14617
2019-11-20,7.05,7146
2019-11-21,7.05,21226
2019-11-22,7.0,20055
2019-11-25,7.07,37832
2019-11-26,7.25,53701
2019-11-27,7.25,11815
2019-11-29,7.21,12224
2019-12-02,7.22,17619
2019-12-03,7.11,22530
2019-12-04,7.14,19754
2019-12-05,7.32,18702
2019-12-06,7.17,17901
2019-12-09,7.23,29220
2019-12-10,7.09,79000
2019-12-11,7.12,85450
2019-12-12,6.99,25074
2019-12-13,6.95,27572
2019-12-16,6.99,26529
2019-12-17,6.97,20498
2019-12-18,7.05,70702
2019-12-19,6.93,29070
2019-12-20,6.96,23597
2019-12-23,7.0,20259
2019-12-24,6.95,8784
2019-12-26,6.8,58052
2019-12-27,6.8,38944
2019-12-30,6.77,52921
2019-12-31,6.7,168726
2020-01-02,6.73,47524
2020-01-03,6.99,23871
2020-01-06,6.95,12904
2020-01-07,6.93,13000
2020-01-08,7.01,22661
2020-01-09,7.04,17075
2020-01-10,7.1,5258
2020-01-13,7.1,17224
2020-01-14,6.93,15435
2020-01-15,7.04,20264
2020-01-16,7.03,7785
2020-01-17,7.01,5506
2020-01-21,7.04,27457
2020-01-22,7.01,20728
2020-01-23,7.11,32798
2020-01-24,7.14,27829
2020-01-27,7.01,21630
2020-01-28,7.04,22655
2020-01-29,7.06,13236
2020-01-30,7.08,21384
2020-01-31,7.18,60980
2020-02-03,7.06,36351
2020-02-04,7.09,13266
2020-02-05,7.18,49857
2020-02-06,7.22,49983
2020-02-07,7.22,17869
2020-02-10,7.22,24604
2020-02-11,7.4,73198
2020-02-12,7.35,40650
2020-02-13,7.51,29531
2020-02-14,7.4,28871
2020-02-18,7.47,22810
2020-02-19,7.62,53036
2020-02-20,7.65,34702
2020-02-21,7.55,20316
2020-02-24,7.45,43723
2020-02-25,7.48,31965
2020-02-26,7.45,23044
2020-02-27,7.24,21078
2020-02-28,6.88,84229
2020-03-02,6.7,51003
2020-03-03,6.99,37509
2020-03-04,6.95,28739
2020-03-05,6.96,37274
2020-03-06,6.67,48295
2020-03-09,6.59,47870
2020-03-10,6.49,27684
2020-03-11,6.07,46130
2020-03-12,3.7,192582
2020-03-13,3.33,86298
2020-03-16,2.77,67045
2020-03-17,2.61,65663
2020-03-18,1.49,110473
2020-03-19,1.82,95765
2020-03-20,2.4,43372
2020-03-23,2.15,44656
2020-03-24,2.64,56219
2020-03-25,2.67,53148
2020-03-26,2.66,96297
2020-03-27,2.44,70831
2020-03-30,2.2,43304
2020-03-31,2.46,46687
2020-04-01,2.95,40871
2020-04-02,3.0,102309
2020-04-03,3.01,47568
2020-04-06,3.12,23468
2020-04-07,3.12,33461
2020-04-08,3.1,32230
2020-04-09,3.23,80453
2020-04-13,3.41,20700
2020-04-14,3.73,76186
2020-04-15,3.72,20302
2020-04-16,4.44,98199
2020-04-17,4.75,64791
2020-04-20,4.3,51124
2020-04-21,4.45,49671
2020-04-22,4.64,12342
2020-04-23,4.82,30961
2020-04-24,4.76,32350
2020-04-27,4.84,13492
2020-04-28,4.69,51497
2020-04-29,4.64,93598
2020-04-30,4.36,122254
2020-05-01,4.36,14552
2020-05-04,4.17,45445
2020-05-05,4.12,36953
2020-05-06,3.56,74492
2020-05-07,3.17,163786
2020-05-08,3.4,62200
2020-05-11,3.4,12399
2020-05-12,3.4,51541
2020-05-13,3.56,34182
2020-05-14,3.43,37512
2020-05-15,3.43,16871
2020-05-18,3.78,53541
2020-05-19,3.65,70369
2020-05-20,3.81,25388
2020-05-21,3.75,11651
2020-05-22,3.88,14866
2020-05-26,3.87,31060
2020-05-27,3.92,34010
2020-05-28,3.94,23602
2020-05-29,4.04,61183
2020-06-01,4.13,33396
2020-06-02,4.07,9088
2020-06-03,4.1,29981
2020-06-04,4.08,19409
2020-06-05,4.22,21218
2020-06-08,4.15,57522
2020-06-09,4.14,33093
2020-06-10,4.1,32075
2020-06-11,4.09,32192
2020-06-12,4.09,27631
2020-06-15,4.08,49448
2020-06-16,4.2,50325
2020-06-17,4.21,90831
2020-06-18,3.9,52979
2020-06-19,3.79,39583
2020-06-22,3.67,20223
2020-06-23,3.6,53443
2020-06-24,3.48,9620
2020-06-25,3.53,8947
2020-06-26,3.43,10802
2020-06-29,3.41,6816
2020-06-30,3.49,10010
2020-07-01,3.52,7154
2020-07-02,3.45,7691
2020-07-06,3.41,13580
2020-07-07,3.48,20944
2020-07-08,3.74,22033
2020-07-09,3.75,27722
2020-07-10,3.73,43272
2020-07-13,3.69,24301
2020-07-14,3.42,22658
2020-07-15,3.42,22318
2020-07-16,3.59,23777
2020-07-17,3.42,16047
2020-07-20,3.38,12048
2020-07-21,3.35,15808
2020-07-22,3.38,23173
2020-07-23,3.3,23472
2020-07-24,3.3,5296
2020-07-27,3.29,7162
2020-07-28,3.2,41678
2020-07-29,3.16,17551
2020-07-30,3.18,12543
2020-07-31,3.14,23735
2020-08-03,3.12,17224
2020-08-04,3.09,21529
2020-08-05,3.17,27187
2020-08-06,3.16,6827
2020-08-07,3.16,12406
2020-08-10,3.25,50915
2020-08-11,3.18,47486
2020-08-12,3.26,19679
2020-08-13,3.25,16203
2020-08-14,3.22,18263
