date,close,volume
2018-10-09,9.56,41393
2018-10-10,9.15,30636
2018-10-11,9.31,36470
2018-10-12,9.46,62679
2018-10-15,9.43,38929
2018-10-16,9.74,71804
2018-10-17,9.88,42698
2018-10-18,9.92,32966
2018-10-19,9.85,68235
2018-10-22,9.75,23648
2018-10-23,9.63,69744
2018-10-24,9.43,73482
2018-10-25,9.4,40629
2018-10-26,9.33,32189
2018-10-29,9.24,46623
2018-10-30,9.35,51141
2018-10-31,9.31,42908
2018-11-01,9.04,101486
2018-11-02,9.24,35431
2018-11-05,9.29,34371
2018-11-06,9.43,83997
2018-11-07,9.51,348179
2018-11-08,9.52,34229
2018-11-09,9.57,21652
2018-11-12,9.51,12122
2018-11-13,9.32,50183
2018-11-14,9.5,29778
2018-11-15,9.37,44811
2018-11-16,9.43,26515
2018-11-19,9.37,24976
2018-11-20,9.28,30688
2018-11-21,9.36,28689
2018-11-23,9.41,11458
2018-11-26,9.42,21921
2018-11-27,9.29,34838
2018-11-28,9.4,47430
2018-11-29,9.78,14495
2018-11-30,9.53,34232
2018-12-03,9.24,10378
2018-12-04,9.27,39875
2018-12-06,9.55,36982
2018-12-07,9.51,19938
2018-12-10,9.67,98396
2018-12-11,9.44,36695
2018-12-12,9.51,21302
2018-12-13,9.59,17223
2018-12-14,9.49,24887
2018-12-17,9.46,42077
2018-12-18,9.47,35924
2018-12-19,9.39,39896
2018-12-20,9.3,55021
2018-12-21,9.12,69603
2018-12-24,9.13,17279
2018-12-26,9.18,21138
2018-12-27,9.34,86766
2018-12-28,9.25,59417
2018-12-31,9.25,57139
2019-01-02,9.24,29274
2019-01-03,9.02,93291
2019-01-04,9.15,18905
2019-01-07,9.31,96616
2019-01-08,9.25,51260
2019-01-09,9.34,23381
2019-01-10,9.26,144444
2019-01-11,9.24,31822
2019-01-14,9.03,22337
2019-01-15,9.04,43269
2019-01-16,9.19,43436
2019-01-17,9.34,30362
2019-01-18,9.36,30593
2019-01-22,9.18,38392
2019-01-23,9.27,26576
2019-01-24,9.2,604387
2019-01-25,9.1,42233
2019-01-28,9.11,42939
2019-01-29,9.12,23448
2019-01-30,9.15,25786
2019-01-31,9.11,25444
2019-02-01,9.23,81985
2019-02-04,9.37,45410
2019-02-05,9.72,31804
2019-02-06,9.44,40981
2019-02-07,9.53,16986
2019-02-08,9.46,28652
2019-02-11,9.39,19126
2019-02-12,9.39,13125
2019-02-13,9.32,17825
2019-02-14,9.47,43641
2019-02-15,9.53,34924
2019-02-19,9.55,45084
2019-02-20,9.68,22494
2019-02-21,9.78,14060
2019-02-22,9.65,12164
2019-02-25,9.71,47754
2019-02-26,9.74,21243
2019-02-27,9.64,43043
2019-02-28,9.93,29675
2019-03-01,10.06,307117
2019-03-04,10.18,49379
2019-03-05,10.23,15387
2019-03-06,10.23,35056
2019-03-07,10.13,28199
2019-03-08,10.14,30348
2019-03-11,10.21,15125
2019-03-12,10.32,188468
2019-03-13,10.48,21664
2019-03-14,10.54,13564
2019-03-15,10.7,28034
2019-03-18,10.68,24693
2019-03-19,10.79,10786
2019-03-20,10.93,19659
2019-03-21,10.86,23907
2019-03-22,10.81,13351
2019-03-25,10.79,17146
2019-03-26,10.9,25644
2019-03-27,10.87,35121
2019-03-28,10.96,31418
2019-03-29,10.95,12320
2019-04-01,11.07,11651
2019-04-02,11.09,30673
2019-04-03,11.05,10920
2019-04-04,10.72,198222
2019-04-05,10.82,18492
2019-04-08,10.78,38272
2019-04-09,10.8,27572
2019-04-10,10.67,36791
2019-04-11,10.57,21208
2019-04-12,10.42,30896
2019-04-15,10.55,32908
2019-04-16,10.29,41735
2019-04-17,10.36,125062
2019-04-18,10.33,29604
2019-04-22,10.32,25565
2019-04-23,10.39,54091
2019-04-24,10.27,35144
2019-04-25,10.29,33135
2019-04-26,10.56,21402
2019-04-29,10.54,36242
2019-04-30,10.76,58618
2019-05-01,10.65,18598
2019-05-02,10.52,36071
2019-05-03,10.6,31671
2019-05-06,10.72,41009
2019-05-07,10.82,43423
2019-05-08,10.7,757529
2019-05-09,10.88,14917
2019-05-10,10.8,18954
2019-05-13,10.64,31376
2019-05-14,10.57,46104
2019-05-15,10.49,29078
2019-05-16,10.65,39903
2019-05-17,10.68,55850
2019-05-20,10.63,11306
2019-05-21,10.76,14690
2019-05-22,10.95,26580
2019-05-23,10.76,25368
2019-05-24,10.85,15561
2019-05-28,10.67,58764
2019-05-29,10.61,43682
2019-05-30,10.61,65089
2019-05-31,10.63,58102
2019-06-03,10.89,38102
2019-06-04,10.85,38191
2019-06-05,10.82,20216
2019-06-06,11.21,21633
2019-06-07,11.16,37098
2019-06-10,11.21,21438
2019-06-11,11.18,29045
2019-06-12,11.34,34500
2019-06-13,11.28,22506
2019-06-14,11.21,13124
2019-06-17,11.25,10696
2019-06-18,11.34,15560
2019-06-19,11.45,12416
2019-06-20,11.4,31222
2019-06-21,11.42,27022
2019-06-24,11.39,9554
2019-06-25,11.43,20018
2019-06-26,11.28,20239
2019-06-27,11.21,44008
2019-06-28,11.27,17901
2019-07-01,11.55,21942
2019-07-02,11.61,95723
2019-07-03,12.06,15120
2019-07-05,11.86,18524
2019-07-08,11.87,26363
2019-07-09,12.11,14304
2019-07-10,12.08,27576
2019-07-11,12.03,52274
2019-07-12,11.83,30723
2019-07-15,11.86,47849
2019-07-16,11.8,31464
2019-07-17,11.88,10002
2019-07-18,12.01,31517
2019-07-19,11.97,18056
2019-07-22,11.91,13091
2019-07-23,11.81,56699
2019-07-24,11.73,129754
2019-07-25,11.66,30304
2019-07-26,11.68,26898
2019-07-29,11.8,13912
2019-07-30,11.79,26503
2019-07-31,11.56,49135
2019-08-01,11.86,13718
2019-08-02,11.98,39820
2019-08-05,11.85,25635
2019-08-06,11.89,25321
2019-08-07,12.0,13661
2019-08-08,12.16,18045
2019-08-09,12.01,17449
2019-08-12,11.87,35115
2019-08-13,11.8,41690
2019-08-14,11.97,20203
2019-08-15,12.18,29118
2019-08-16,12.22,22194
2019-08-19,12.36,28027
2019-08-20,12.44,26559
2019-08-21,12.53,29554
2019-08-22,12.36,12739
2019-08-23,12.19,28564
2019-08-26,12.12,13299
2019-08-27,12.03,20483
2019-08-28,11.95,12697
2019-08-29,11.89,38154
2019-08-30,11.88,12515
2019-09-03,12.02,33226
2019-09-04,12.05,39860
2019-09-05,12.03,20799
2019-09-06,11.94,20725
2019-09-09,11.77,23828
2019-09-10,11.4,38505
2019-09-11,11.65,30957
2019-09-12,11.73,43753
2019-09-13,11.55,18078
2019-09-16,11.53,30177
2019-09-17,11.81,97294
2019-09-18,11.89,95995
2019-09-19,11.96,193842
2019-09-20,11.94,25402
2019-09-23,12.07,35985
2019-09-24,12.12,32488
2019-09-25,12.01,14278
2019-09-26,12.07,17798
2019-09-27,12.11,22683
2019-09-30,12.04,94561
2019-10-01,11.93,38217
2019-10-02,11.55,53132
2019-10-03,11.58,31519
2019-10-04,11.79,49757
2019-10-07,11.87,33142
2019-10-08,11.68,34040
2019-10-09,11.47,981234
2019-10-10,11.35,37472
2019-10-11,11.49,24741
2019-10-14,11.68,33946
2019-10-15,11.85,22464
2019-10-16,11.88,21538
2019-10-17,11.92,18723
2019-10-18,11.8,59541
2019-10-21,11.85,46511
2019-10-22,11.95,526897
2019-10-23,11.76,43078
2019-10-24,11.8,29695
2019-10-25,11.78,13713
2019-10-28,12.0,37550
2019-10-29,11.86,22110
2019-10-30,12.2,74408
2019-10-31,12.02,57406
2019-11-01,12.26,22587
2019-11-04,12.28,40402
2019-11-05,11.73,32528
2019-11-06,11.51,28998
2019-11-07,11.61,37446
2019-11-08,11.63,30690
2019-11-11,11.44,29795
2019-11-12,11.63,30466
2019-11-13,11.66,23824
2019-11-14,11.68,50106
2019-11-15,11.67,52379
2019-11-18,11.8,17402
2019-11-19,11.94,27289
2019-11-20,11.91,20827
2019-11-21,11.65,49447
2019-11-22,11.71,18491
2019-11-25,11.71,43782
2019-11-26,11.95,32567
2019-11-27,11.9,58418
2019-11-29,11.79,22911
2019-12-02,11.57,42407
2019-12-03,11.72,34280
2019-12-04,11.79,19858
2019-12-05,11.95,35290
2019-12-06,11.71,35623
2019-12-09,11.62,41168
2019-12-10,11.66,31107
2019-12-11,11.5,51181
2019-12-12,11.59,32426
2019-12-13,11.48,40922
2019-12-16,11.87,16490
2019-12-17,12.08,29276
2019-12-18,12.04,23207
2019-12-19,12.08,29394
2019-12-20,12.17,20517
2019-12-23,12.37,41902
2019-12-24,12.45,15562
2019-12-26,12.46,43299
2019-12-27,12.39,23831
2019-12-30,12.37,28200
2019-12-31,12.39,22101
2020-01-02,12.12,35384
2020-01-03,12.11,34281
2020-01-06,12.27,21588
2020-01-07,12.22,28051
2020-01-08,12.16,40659
2020-01-09,12.09,44336
2020-01-10,12.06,100262
2020-01-13,12.2,27731
2020-01-14,12.36,31755
2020-01-15,12.63,41028
2020-01-16,12.64,37678
2020-01-17,12.8,20366
2020-01-21,12.81,24523
2020-01-22,12.72,63511
2020-01-23,12.61,31488
2020-01-24,12.59,25652
2020-01-27,12.47,41937
2020-01-28,12.55,29713
2020-01-29,12.78,20769
2020-01-30,12.71,46460
2020-01-31,12.54,25625
2020-02-03,12.63,32285
2020-02-04,12.8,182476
2020-02-05,12.87,31017
2020-02-06,13.38,34797
2020-02-07,13.7,16982
2020-02-10,13.56,58077
2020-02-11,13.72,70368
2020-02-12,13.58,65563
2020-02-13,13.62,56487
2020-02-14,13.77,24049
2020-02-18,14.13,51338
2020-02-19,14.32,44327
2020-02-20,14.11,22879
2020-02-21,13.93,65307
2020-02-24,13.62,27030
2020-02-25,13.32,50698
2020-02-26,13.49,56897
2020-02-27,13.58,49938
2020-02-28,13.32,55991
2020-03-02,13.62,95758
2020-03-03,13.56,47101
2020-03-04,13.73,59519
2020-03-05,13.77,52643
2020-03-06,13.94,79603
2020-03-09,13.45,62288
2020-03-10,13.56,63031
2020-03-11,13.14,137877
2020-03-12,12.77,134869
2020-03-13,12.97,152077
2020-03-16,12.31,202266
2020-03-17,13.05,158997
2020-03-18,13.58,132268
2020-03-19,14.37,200278
2020-03-20,13.26,91654
2020-03-23,13.23,100558
2020-03-24,13.85,87139
2020-03-25,13.47,47957
2020-03-26,13.62,83636
2020-03-27,13.71,56622
2020-03-30,14.29,93592
2020-03-31,14.43,69117
2020-04-01,14.71,52621
2020-04-02,14.44,47524
2020-04-03,14.99,122605
2020-04-06,14.66,54303
2020-04-07,14.31,60204
2020-04-08,14.51,67273
2020-04-09,14.51,70219
2020-04-13,14.5,49537
2020-04-14,15.22,811226
2020-04-15,15.34,79229
2020-04-16,15.55,53919
2020-04-17,15.4,70078
2020-04-20,15.5,89219
2020-04-21,15.44,89424
2020-04-22,15.46,75847
2020-04-23,15.68,71677
2020-04-24,15.58,30818
2020-04-27,15.74,64781
2020-04-28,15.61,86220
2020-04-29,15.62,57126
2020-04-30,15.73,44350
2020-05-01,15.73,37032
2020-05-04,15.65,54875
2020-05-05,15.0,3510
2020-05-06,15.29,25689
2020-05-07,15.5,71470
2020-05-08,15.28,46222
2020-05-11,15.26,135077
2020-05-12,14.96,642837
2020-05-13,15.45,37361
2020-05-14,15.41,48416
2020-05-15,15.15,141450
2020-05-18,15.59,47572
2020-05-19,15.71,278345
2020-05-20,16.1,98622
2020-05-21,16.02,44244
2020-05-22,16.01,93648
2020-05-26,16.34,27205
2020-05-27,15.69,34437
2020-05-28,16.36,303006
2020-05-29,16.64,257880
2020-06-01,16.85,24390
2020-06-02,16.22,48584
2020-06-03,15.95,34539
2020-06-04,15.96,34817
2020-06-05,16.14,53067
2020-06-08,15.43,39374
2020-06-09,15.68,45072
2020-06-10,16.08,55457
2020-06-11,15.95,38856
2020-06-12,15.71,50123
2020-06-15,15.91,55852
2020-06-16,15.95,70644
2020-06-17,15.89,32984
2020-06-18,15.7,86475
2020-06-19,15.97,46039
2020-06-22,16.0,47141
2020-06-23,15.91,41560
2020-06-24,15.68,73247
2020-06-25,15.88,25900
2020-06-26,15.58,28722
2020-06-29,15.42,18010
2020-06-30,15.59,38264
2020-07-01,15.64,23708
2020-07-02,15.72,73323
2020-07-06,15.75,30375
2020-07-07,15.72,37140
2020-07-08,15.94,38991
2020-07-09,16.25,57591
2020-07-10,16.09,30297
2020-07-13,15.96,42952
2020-07-14,16.24,31521
2020-07-15,16.34,37025
2020-07-16,16.54,36088
2020-07-17,16.9,57633
2020-07-20,16.89,39468
2020-07-21,16.77,188940
2020-07-22,16.79,27351
2020-07-23,16.78,41555
2020-07-24,16.56,45658
2020-07-27,17.09,18482
2020-07-28,16.92,39119
2020-07-29,17.15,27444
2020-07-30,17.19,29354
2020-07-31,16.98,38967
2020-08-03,17.7,30157
2020-08-04,17.08,38263
2020-08-05,16.9,36323
2020-08-06,16.77,43227
2020-08-07,16.89,24425
2020-08-10,16.6,38851
2020-08-11,16.48,218604
2020-08-12,16.54,66871
2020-08-13,16.49,35862
2020-08-14,16.42,50030
