date,close,volume
2019-08-01,64.83,703355
2019-08-02,62.28,872276
2019-08-05,61.92,960886
2019-08-06,63.05,1208755
2019-08-07,62.26,713243
2019-08-08,63.26,802477
2019-08-09,61.57,482096
2019-08-12,60.37,548950
2019-08-13,62.78,547292
2019-08-14,60.98,481518
2019-08-15,60.6,471895
2019-08-16,61.25,565937
2019-08-19,62.88,503596
2019-08-20,61.88,682827
2019-08-21,60.86,459217
2019-08-22,59.84,412499
2019-08-23,57.02,884267
2019-08-26,56.42,619775
2019-08-27,56.1,470839
2019-08-28,57.08,658350
2019-08-29,58.37,375929
2019-08-30,58.59,611001
2019-09-03,57.09,614219
2019-09-04,57.8,535770
2019-09-05,60.21,635178
2019-09-06,60.6,487121
2019-09-09,63.66,639531
2019-09-10,65.34,722567
2019-09-11,67.3,541293
2019-09-12,64.26,730533
2019-09-13,65.9,518825
2019-09-16,69.11,948216
2019-09-17,65.71,679992
2019-09-18,64.68,360694
2019-09-19,65.7,415163
2019-09-20,65.1,532772
2019-09-23,65.13,272153
2019-09-24,63.05,332293
2019-09-25,64.5,284054
2019-09-26,64.98,434834
2019-09-27,65.44,376457
2019-09-30,65.52,416986
2019-10-01,63.06,631594
2019-10-02,60.49,880688
2019-10-03,60.77,316798
2019-10-04,60.3,361550
2019-10-07,59.65,1101643
2019-10-08,58.61,509818
2019-10-09,58.85,502211
2019-10-10,60.08,362619
2019-10-11,63.72,668785
2019-10-14,62.34,359031
2019-10-15,62.51,742378
2019-10-16,62.21,597279
2019-10-17,61.21,570341
2019-10-18,61.79,335165
2019-10-21,61.36,428225
2019-10-22,62.61,538292
2019-10-23,62.05,577382
2019-10-24,61.83,297175
2019-10-25,64.31,548274
2019-10-28,65.31,461814
2019-10-29,64.9,467382
2019-10-30,65.04,465909
2019-10-31,63.19,627994
2019-11-01,65.75,342066
2019-11-04,68.35,763494
2019-11-05,74.68,1476552
2019-11-06,73.48,707090
2019-11-07,74.82,752012
2019-11-08,74.7,526599
2019-11-11,73.75,536798
2019-11-12,72.45,746547
2019-11-13,71.12,807077
2019-11-14,72.54,631318
2019-11-15,71.26,409969
2019-11-18,70.87,497527
2019-11-19,69.65,357321
2019-11-20,68.15,578400
2019-11-21,68.17,603311
2019-11-22,68.77,514114
2019-11-25,70.56,694527
2019-11-26,69.63,454279
2019-11-27,69.86,405581
2019-11-29,68.68,173398
2019-12-02,68.29,541862
2019-12-03,66.36,686866
2019-12-04,67.11,410261
2019-12-05,67.61,313932
2019-12-06,69.02,485911
2019-12-09,68.87,326554
2019-12-10,68.54,258316
2019-12-11,69.26,950277
2019-12-12,71.57,613247
2019-12-13,70.5,471121
2019-12-16,70.07,460253
2019-12-17,69.59,335053
2019-12-18,70.12,413515
2019-12-19,69.38,387365
2019-12-20,69.16,416822
2019-12-23,69.88,262784
2019-12-24,70.1,82681
2019-12-26,70.73,182080
2019-12-27,69.81,276609
2019-12-30,69.01,164643
2019-12-31,70.15,237948
2020-01-02,69.07,268876
2020-01-03,67.55,393944
2020-01-06,68.74,549560
2020-01-07,68.22,412377
2020-01-08,67.93,498925
2020-01-09,67.75,365190
2020-01-10,67.69,399020
2020-01-13,68.92,345533
2020-01-14,70.22,540436
2020-01-15,70.33,611712
2020-01-16,71.26,268364
2020-01-17,71.19,339647
2020-01-21,69.87,469340
2020-01-22,67.75,598847
2020-01-23,67.54,416575
2020-01-24,65.97,662771
2020-01-27,63.88,405499
2020-01-28,64.2,346249
2020-01-29,64.65,664366
2020-01-30,63.91,450625
2020-01-31,61.2,486421
2020-02-03,60.8,531875
2020-02-04,62.36,573210
2020-02-05,64.55,957145
2020-02-06,64.32,882079
2020-02-07,63.37,326220
2020-02-10,64.0,489488
2020-02-11,65.73,604239
2020-02-12,66.92,673010
2020-02-13,66.82,488494
2020-02-14,64.84,973390
2020-02-18,60.25,1919006
2020-02-19,63.05,964423
2020-02-20,63.4,864508
2020-02-21,62.2,797436
2020-02-24,59.75,718623
2020-02-25,57.27,793703
2020-02-26,56.29,1023443
2020-02-27,52.39,1395491
2020-02-28,55.87,1389184
2020-03-02,57.3,851942
2020-03-03,56.14,755389
2020-03-04,57.18,676323
2020-03-05,54.3,839870
2020-03-06,51.13,980938
2020-03-09,38.96,1558960
2020-03-10,41.76,1476190
2020-03-11,38.43,1515871
2020-03-12,31.94,928050
2020-03-13,33.89,1875209
2020-03-16,29.87,1687940
2020-03-17,32.58,1795369
2020-03-18,32.95,1645769
2020-03-19,37.13,1627558
2020-03-20,33.8,1185444
2020-03-23,32.01,790766
2020-03-24,37.65,1105533
2020-03-25,40.76,1266864
2020-03-26,40.54,1381394
2020-03-27,38.86,1185165
2020-03-30,37.87,832547
2020-03-31,38.17,1064452
2020-04-01,35.65,743239
2020-04-02,35.2,803426
2020-04-03,35.12,594113
2020-04-06,39.04,956946
2020-04-07,40.58,894988
2020-04-08,41.87,884138
2020-04-09,45.61,1438015
2020-04-13,43.16,435116
2020-04-14,43.81,748567
2020-04-15,39.1,851701
2020-04-16,37.95,710128
2020-04-17,40.78,788602
2020-04-20,38.92,547345
2020-04-21,38.03,623550
2020-04-22,38.59,526292
2020-04-23,39.86,359787
2020-04-24,40.7,345416
2020-04-27,42.33,468277
2020-04-28,42.58,777346
2020-04-29,46.63,614121
2020-04-30,43.45,742337
2020-05-01,40.38,814355
2020-05-04,41.53,1234488
2020-05-05,42.75,928908
2020-05-06,39.61,654326
2020-05-07,41.55,546175
2020-05-08,43.52,599341
2020-05-11,42.57,718264
2020-05-12,41.59,549938
2020-05-13,38.77,657321
2020-05-14,39.65,686069
2020-05-15,38.53,1182151
2020-05-18,43.9,787091
2020-05-19,42.02,395379
2020-05-20,44.64,555760
2020-05-21,43.85,638726
2020-05-22,44.01,347332
2020-05-26,46.6,877200
2020-05-27,49.01,853951
2020-05-28,47.7,768708
2020-05-29,47.7,2479546
2020-06-01,48.2,425132
2020-06-02,51.22,553677
2020-06-03,52.5,380240
2020-06-04,55.6,729778
2020-06-05,58.25,1232360
2020-06-08,59.72,465526
2020-06-09,57.48,446878
2020-06-10,55.2,705388
2020-06-11,51.37,1150602
2020-06-12,53.02,689713
2020-06-15,54.32,592795
2020-06-16,55.1,529487
2020-06-17,54.2,533949
2020-06-18,53.82,503124
2020-06-19,54.86,887560
2020-06-22,54.89,771353
2020-06-23,54.66,637630
2020-06-24,52.57,974231
2020-06-25,53.88,476430
2020-06-26,52.68,857229
2020-06-29,54.07,650388
2020-06-30,53.65,741088
2020-07-01,52.92,990445
2020-07-02,54.22,544396
2020-07-06,54.82,452270
2020-07-07,53.8,506175
2020-07-08,52.82,702966
2020-07-09,51.08,1019088
2020-07-10,52.64,557244
2020-07-13,52.14,630317
2020-07-14,53.36,306063
2020-07-15,55.18,451082
2020-07-16,55.37,660205
2020-07-17,55.74,418024
2020-07-20,54.38,587834
2020-07-21,55.71,460361
2020-07-22,54.95,358455
2020-07-23,55.38,299395
2020-07-24,55.95,383014
2020-07-27,58.53,581582
2020-07-28,56.12,473183
2020-07-29,57.32,380425
2020-07-30,55.15,474569
2020-07-31,54.5,567772
2020-08-03,54.79,395330
2020-08-04,55.22,366889
2020-08-05,57.27,590791
2020-08-06,57.37,616128
2020-08-07,57.78,303953
2020-08-10,61.37,934303
2020-08-11,61.5,619599
2020-08-12,60.72,297507
2020-08-13,60.1,280705
2020-08-14,60.97,257869
