date,close,volume
2018-11-01,6.95,70832
2018-11-02,6.99,87383
2018-11-05,7.02,19983
2018-11-06,6.97,49411
2018-11-07,6.99,42127
2018-11-08,6.95,78868
2018-11-09,6.97,48757
2018-11-12,6.98,37952
2018-11-13,6.98,22379
2018-11-14,6.98,38572
2018-11-15,6.97,45060
2018-11-16,6.99,48569
2018-11-19,6.95,27025
2018-11-20,7.03,116109
2018-11-21,7.03,80128
2018-11-23,7.0,7354
2018-11-26,7.1,38533
2018-11-27,7.07,9019
2018-11-28,7.06,8883
2018-11-29,7.09,23315
2018-11-30,7.11,28041
2018-12-03,7.16,35642
2018-12-04,7.13,61938
2018-12-06,7.13,50778
2018-12-07,7.14,7023
2018-12-10,7.18,38637
2018-12-11,7.13,20613
2018-12-12,7.13,16989
2018-12-13,7.05,32502
2018-12-14,7.05,17682
2018-12-17,7.1,46307
2018-12-18,7.08,36035
2018-12-19,7.07,25903
2018-12-20,7.0,21011
2018-12-21,6.95,36693
2018-12-24,6.9,119283
2018-12-26,6.88,47479
2018-12-27,6.95,139788
2018-12-28,6.97,51400
2018-12-31,6.93,100867
2019-01-02,7.06,42190
2019-01-03,7.06,31322
2019-01-04,7.04,30268
2019-01-07,7.16,66597
2019-01-08,7.15,16949
2019-01-09,7.06,35281
2019-01-10,7.11,24105
2019-01-11,7.06,24518
2019-01-14,7.12,22392
2019-01-15,7.12,50795
2019-01-16,7.12,34022
2019-01-17,7.08,23726
2019-01-18,7.05,37616
2019-01-22,7.05,61482
2019-01-23,7.12,44169
2019-01-24,7.15,26750
2019-01-25,7.15,60342
2019-01-28,7.18,20303
2019-01-29,7.22,34418
2019-01-30,7.38,57342
2019-01-31,7.33,30484
2019-02-01,7.33,21234
2019-02-04,7.29,29933
2019-02-05,7.3,26791
2019-02-06,7.29,25707
2019-02-07,7.31,21722
2019-02-08,7.24,18274
2019-02-11,7.28,10625
2019-02-12,7.35,18890
2019-02-13,7.32,34766
2019-02-14,7.29,14726
2019-02-15,7.25,13949
2019-02-19,7.2,53485
2019-02-20,7.2,53532
2019-02-21,7.2,30366
2019-02-22,7.16,62511
2019-02-25,7.21,55561
2019-02-26,7.26,49129
2019-02-27,7.28,20023
2019-02-28,7.29,39174
2019-03-01,7.34,91128
2019-03-04,7.37,102460
2019-03-05,7.37,50759
2019-03-06,7.34,30610
2019-03-07,7.37,8766
2019-03-08,7.37,34169
2019-03-11,7.36,34009
2019-03-12,7.35,19214
2019-03-13,7.33,19111
2019-03-14,7.33,21286
2019-03-15,7.34,18698
2019-03-18,7.34,4723
2019-03-19,7.34,13468
2019-03-20,7.38,22994
2019-03-21,7.35,31723
2019-03-22,7.35,78300
2019-03-25,7.34,23516
2019-03-26,7.35,36949
2019-03-27,7.34,55030
2019-03-28,7.4,61260
2019-03-29,7.4,47259
2019-04-01,7.36,57852
2019-04-02,7.31,42935
2019-04-03,7.35,74472
2019-04-04,7.34,28132
2019-04-05,7.34,28857
2019-04-08,7.35,34178
2019-04-09,7.34,69001
2019-04-10,7.37,24402
2019-04-11,7.37,32935
2019-04-12,7.35,32510
2019-04-15,7.34,13650
2019-04-16,7.32,16556
2019-04-17,7.37,109723
2019-04-18,7.36,35102
2019-04-22,7.36,28057
2019-04-23,7.35,52854
2019-04-24,7.36,41282
2019-04-25,7.37,21969
2019-04-26,7.37,25206
2019-04-29,7.37,18709
2019-04-30,7.4,47148
2019-05-01,7.41,19472
2019-05-02,7.41,27236
2019-05-03,7.39,18813
2019-05-06,7.44,16556
2019-05-07,7.42,14436
2019-05-08,7.42,18853
2019-05-09,7.41,33691
2019-05-10,7.41,26795
2019-05-13,7.43,16659
2019-05-14,7.42,37368
2019-05-15,7.45,48158
2019-05-16,7.45,21955
2019-05-17,7.47,20253
2019-05-20,7.48,24769
2019-05-21,7.49,21768
2019-05-22,7.49,22752
2019-05-23,7.49,25295
2019-05-24,7.48,19620
2019-05-28,7.45,42699
2019-05-29,7.44,14943
2019-05-30,7.49,27883
2019-05-31,7.5,16989
2019-06-03,7.51,18094
2019-06-04,7.51,38761
2019-06-05,7.42,65937
2019-06-06,7.42,13830
2019-06-07,7.48,38195
2019-06-10,7.49,16759
2019-06-11,7.49,39444
2019-06-12,7.51,43896
2019-06-13,7.51,19407
2019-06-14,7.5,22837
2019-06-17,7.5,2620
2019-06-18,7.51,23660
2019-06-19,7.5,24815
2019-06-20,7.49,26818
2019-06-21,7.49,49441
2019-06-24,7.56,136951
2019-06-25,7.55,38901
2019-06-26,7.55,56120
2019-06-27,7.57,85791
2019-06-28,7.57,42741
2019-07-01,7.55,30959
2019-07-02,7.55,49911
2019-07-03,7.53,45980
2019-07-05,7.49,27639
2019-07-08,7.49,15700
2019-07-09,7.5,21560
2019-07-10,7.52,55815
2019-07-11,7.47,87540
2019-07-12,7.49,27432
2019-07-15,7.48,27737
2019-07-16,7.47,103151
2019-07-17,7.5,43810
2019-07-18,7.49,46183
2019-07-19,7.48,21407
2019-07-22,7.51,36402
2019-07-23,7.47,37993
2019-07-24,7.5,56055
2019-07-25,7.52,28576
2019-07-26,7.51,34551
2019-07-29,7.5,92520
2019-07-30,7.55,27828
2019-07-31,7.55,30748
2019-08-01,7.54,80978
2019-08-02,7.58,222295
2019-08-05,7.58,24503
2019-08-06,7.56,22959
2019-08-07,7.46,88926
2019-08-08,7.53,41702
2019-08-09,7.53,14897
2019-08-12,7.56,56262
2019-08-13,7.56,44780
2019-08-14,7.59,45848
2019-08-15,7.67,93872
2019-08-16,7.66,40668
2019-08-19,7.7,77303
2019-08-20,7.71,31889
2019-08-21,7.67,52588
2019-08-22,7.63,24097
2019-08-23,7.56,67940
2019-08-26,7.6,40178
2019-08-27,7.61,76274
2019-08-28,7.72,57565
2019-08-29,7.72,31819
2019-08-30,7.73,28679
2019-09-03,7.76,37541
2019-09-04,7.8,49886
2019-09-05,7.75,35269
2019-09-06,7.77,11333
2019-09-09,7.75,51310
2019-09-10,7.71,31754
2019-09-11,7.67,15648
2019-09-12,7.65,31493
2019-09-13,7.57,52541
2019-09-16,7.61,53188
2019-09-17,7.61,37783
2019-09-18,7.65,82212
2019-09-19,7.61,40647
2019-09-20,7.68,18516
2019-09-23,7.61,58591
2019-09-24,7.52,117296
2019-09-25,7.54,52443
2019-09-26,7.56,15260
2019-09-27,7.56,53566
2019-09-30,7.58,15731
2019-10-01,7.59,30952
2019-10-02,7.63,71564
2019-10-03,7.65,13473
2019-10-04,7.64,24732
2019-10-07,7.57,88668
2019-10-08,7.57,16892
2019-10-09,7.58,21645
2019-10-10,7.57,26305
2019-10-11,7.56,19933
2019-10-14,7.6,39034
2019-10-15,7.57,18603
2019-10-16,7.57,42837
2019-10-17,7.6,146291
2019-10-18,7.58,28106
2019-10-21,7.65,69763
2019-10-22,7.65,41204
2019-10-23,7.64,4815
2019-10-24,7.64,22825
2019-10-25,7.62,18201
2019-10-28,7.63,47727
2019-10-29,7.62,12428
2019-10-30,7.62,36776
2019-10-31,7.64,29732
2019-11-01,7.63,35827
2019-11-04,7.59,56862
2019-11-05,7.6,31570
2019-11-06,7.61,23287
2019-11-07,7.58,48424
2019-11-08,7.59,22671
2019-11-11,7.59,31155
2019-11-12,7.6,17462
2019-11-13,7.58,11831
2019-11-14,7.59,12068
2019-11-15,7.53,34248
2019-11-18,7.53,26814
2019-11-19,7.57,113996
2019-11-20,7.56,19119
2019-11-21,7.5,21459
2019-11-22,7.64,44509
2019-11-25,7.6,37674
2019-11-26,7.6,12705
2019-11-27,7.51,32893
2019-11-29,7.55,9001
2019-12-02,7.55,38848
2019-12-03,7.54,38928
2019-12-04,7.54,36394
2019-12-05,7.53,42003
2019-12-06,7.59,11220
2019-12-09,7.55,39107
2019-12-10,7.56,22874
2019-12-11,7.63,52711
2019-12-12,7.67,44039
2019-12-13,7.7,16707
2019-12-16,7.71,7140
2019-12-17,7.72,28327
2019-12-18,7.79,34555
2019-12-19,7.74,22394
2019-12-20,7.67,10495
2019-12-23,7.62,119134
2019-12-24,7.58,32981
2019-12-26,7.59,12428
2019-12-27,7.53,52217
2019-12-30,7.5,81580
2019-12-31,7.58,122382
2020-01-02,7.6,34637
2020-01-03,7.63,33125
2020-01-06,7.66,22264
2020-01-07,7.66,40107
2020-01-08,7.7,34971
2020-01-09,7.68,11517
2020-01-10,7.72,111060
2020-01-13,7.71,26910
2020-01-14,7.69,76916
2020-01-15,7.67,33694
2020-01-16,7.66,19393
2020-01-17,7.7,50115
2020-01-21,7.69,56440
2020-01-22,7.72,33815
2020-01-23,7.69,30433
2020-01-24,7.72,33341
2020-01-27,7.76,45283
2020-01-28,7.74,44054
2020-01-29,7.75,26244
2020-01-30,7.78,44621
2020-01-31,7.78,18740
2020-02-03,7.79,23347
2020-02-04,7.74,41014
2020-02-05,7.8,28812
2020-02-06,7.86,20842
2020-02-07,7.88,14489
2020-02-10,7.91,62709
2020-02-11,7.98,66126
2020-02-12,7.92,7913
2020-02-13,7.96,13138
2020-02-14,7.93,32369
2020-02-18,7.99,25749
2020-02-19,7.99,23568
2020-02-20,7.99,17906
2020-02-21,8.01,18551
2020-02-24,8.04,15899
2020-02-25,8.05,43121
2020-02-26,7.98,66827
2020-02-27,7.91,40989
2020-02-28,7.83,59896
2020-03-02,7.82,54322
2020-03-03,7.9,55564
2020-03-04,7.93,31432
2020-03-05,7.89,58340
2020-03-06,7.9,33384
2020-03-09,7.6,275408
2020-03-10,7.45,57748
2020-03-11,7.0,258076
2020-03-12,6.82,319942
2020-03-13,7.08,168038
2020-03-16,6.68,158402
2020-03-17,6.74,109370
2020-03-18,6.12,153311
2020-03-19,6.04,137118
2020-03-20,6.43,151533
2020-03-23,6.21,84718
2020-03-24,6.74,130591
2020-03-25,7.05,173077
2020-03-26,7.11,62802
2020-03-27,6.89,42468
2020-03-30,7.07,72950
2020-03-31,7.07,26152
2020-04-01,6.92,40112
2020-04-02,6.9,11972
2020-04-03,6.81,48922
2020-04-06,6.99,42272
2020-04-07,6.97,73857
2020-04-08,6.95,97736
2020-04-09,7.08,58378
2020-04-13,7.04,53935
2020-04-14,7.02,70870
2020-04-15,7.03,17825
2020-04-16,7.06,26151
2020-04-17,7.06,178785
2020-04-20,7.04,18584
2020-04-21,7.02,59948
2020-04-22,6.91,24643
2020-04-23,6.83,33266
2020-04-24,6.78,54297
2020-04-27,6.69,74984
2020-04-28,6.71,29514
2020-04-29,6.76,73042
2020-04-30,6.75,71926
2020-05-01,6.77,30298
2020-05-04,6.78,27792
2020-05-05,6.83,33677
2020-05-06,6.89,47360
2020-05-07,6.94,12697
2020-05-08,6.93,38412
2020-05-11,6.92,23685
2020-05-12,6.93,13819
2020-05-13,6.82,26536
2020-05-14,6.8,11571
2020-05-15,6.89,33710
2020-05-18,6.8,61533
2020-05-19,6.85,20160
2020-05-20,6.86,31730
2020-05-21,6.88,25739
2020-05-22,6.87,47928
2020-05-26,6.89,40737
2020-05-27,6.93,53038
2020-05-28,6.93,41069
2020-05-29,7.02,18160
2020-06-01,7.08,37602
2020-06-02,7.12,22242
2020-06-03,7.14,26729
2020-06-04,7.14,48871
2020-06-05,7.16,30642
2020-06-08,7.18,36580
2020-06-09,7.13,22493
2020-06-10,6.99,421313
2020-06-11,6.98,75682
2020-06-12,7.06,48784
2020-06-15,7.1,25284
2020-06-16,7.13,25772
2020-06-17,7.14,61045
2020-06-18,7.1,8732
2020-06-19,7.15,48177
2020-06-22,7.15,21452
2020-06-23,7.14,16352
2020-06-24,7.14,27357
2020-06-25,7.14,13002
2020-06-26,7.14,10830
2020-06-29,7.16,29720
2020-06-30,7.12,102641
2020-07-01,7.17,18109
2020-07-02,7.14,25611
2020-07-06,7.18,8892
2020-07-07,7.24,23788
2020-07-08,7.3,11426
2020-07-09,7.26,30385
2020-07-10,7.27,33160
2020-07-13,7.26,9292
2020-07-14,7.24,42622
2020-07-15,7.28,21268
2020-07-16,7.2,48971
2020-07-17,7.23,14761
2020-07-20,7.21,51835
2020-07-21,7.25,40905
2020-07-22,7.32,45642
2020-07-23,7.29,10860
2020-07-24,7.24,42537
2020-07-27,7.26,31969
2020-07-28,7.25,33407
2020-07-29,7.26,13371
2020-07-30,7.32,36191
2020-07-31,7.34,18800
2020-08-03,7.42,46990
2020-08-04,7.49,41809
2020-08-05,7.52,42225
2020-08-06,7.52,51016
2020-08-07,7.6,142138
2020-08-10,7.61,32970
2020-08-11,7.67,69042
2020-08-12,7.65,14949
2020-08-13,7.66,57363
2020-08-14,7.64,25350
