date,close,volume
2018-08-30,49.5,79399
2018-08-31,49.5,54003
2018-09-04,49.7,54510
2018-09-05,48.95,102464
2018-09-06,49.2,53472
2018-09-07,48.8,55129
2018-09-10,48.8,79011
2018-09-11,48.15,47294
2018-09-12,47.75,40974
2018-09-13,47.85,69788
2018-09-14,48.2,63916
2018-09-17,48.9,126879
2018-09-18,49.9,118370
2018-09-19,49.0,130893
2018-09-20,49.5,54921
2018-09-21,49.75,220538
2018-09-24,49.95,195979
2018-09-25,48.45,80828
2018-09-26,48.8,72921
2018-09-27,48.75,62555
2018-09-28,49.4,107117
2018-10-01,49.11,87691
2018-10-02,49.0,42941
2018-10-03,48.43,65831
2018-10-04,48.5,123622
2018-10-05,48.55,180467
2018-10-08,49.71,235069
2018-10-09,50.28,136513
2018-10-10,50.09,472658
2018-10-11,48.29,240963
2018-10-12,46.43,162103
2018-10-15,46.07,101489
2018-10-16,47.56,65594
2018-10-17,47.85,97743
2018-10-18,45.76,76416
2018-10-19,46.28,74552
2018-10-22,48.84,147844
2018-10-23,48.33,201610
2018-10-24,46.18,115015
2018-10-25,46.87,65572
2018-10-26,46.22,68194
2018-10-29,45.55,55892
2018-10-30,46.8,108467
2018-10-31,54.49,440336
2018-11-01,53.75,134998
2018-11-02,52.82,145592
2018-11-05,53.05,73041
2018-11-06,53.57,86272
2018-11-07,54.85,121302
2018-11-08,55.54,105007
2018-11-09,53.37,175076
2018-11-12,52.95,113673
2018-11-13,52.09,87239
2018-11-14,53.08,149734
2018-11-15,54.06,198758
2018-11-16,53.79,68146
2018-11-19,54.01,106206
2018-11-20,53.06,100227
2018-11-21,53.54,93198
2018-11-23,53.14,36244
2018-11-26,53.89,37688
2018-11-27,54.08,82414
2018-11-28,55.22,98030
2018-11-29,54.85,94567
2018-11-30,55.67,97774
2018-12-03,55.97,74172
2018-12-04,53.23,90273
2018-12-06,51.63,186602
2018-12-07,52.11,79742
2018-12-10,51.72,110505
2018-12-11,51.37,70331
2018-12-12,52.91,89959
2018-12-13,52.21,122560
2018-12-14,51.21,92874
2018-12-17,49.91,158531
2018-12-18,49.97,91643
2018-12-19,49.31,88546
2018-12-20,49.32,59557
2018-12-21,48.85,152038
2018-12-24,48.31,52966
2018-12-26,48.8,121138
2018-12-27,49.75,62522
2018-12-28,50.4,57255
2018-12-31,51.31,66868
2019-01-02,50.5,80735
2019-01-03,48.48,88205
2019-01-04,49.76,96395
2019-01-07,49.38,84670
2019-01-08,50.12,37155
2019-01-09,50.9,40179
2019-01-10,50.78,78294
2019-01-11,48.97,114020
2019-01-14,48.28,86431
2019-01-15,48.74,47462
2019-01-16,48.59,100556
2019-01-17,48.58,48465
2019-01-18,48.52,129099
2019-01-22,47.17,62842
2019-01-23,46.73,140435
2019-01-24,47.14,48312
2019-01-25,47.49,111653
2019-01-28,46.81,62590
2019-01-29,47.31,84125
2019-01-30,47.55,86743
2019-01-31,48.35,88989
2019-02-01,48.24,54363
2019-02-04,48.95,90410
2019-02-05,48.84,81942
2019-02-06,49.8,50445
2019-02-07,49.8,89840
2019-02-08,50.64,79536
2019-02-11,51.34,60135
2019-02-12,53.17,134328
2019-02-13,53.56,103795
2019-02-14,53.76,86665
2019-02-15,54.27,71434
2019-02-19,55.63,122286
2019-02-20,55.85,96786
2019-02-21,55.29,73860
2019-02-22,55.66,124562
2019-02-25,54.78,87209
2019-02-26,52.77,155409
2019-02-27,48.15,201729
2019-02-28,45.82,194697
2019-03-01,47.93,125551
2019-03-04,47.69,129682
2019-03-05,47.16,97960
2019-03-06,47.42,180309
2019-03-07,47.53,153442
2019-03-08,47.64,95874
2019-03-11,48.05,63791
2019-03-12,47.14,82733
2019-03-13,47.42,63123
2019-03-14,47.71,97482
2019-03-15,48.21,235952
2019-03-18,50.18,130007
2019-03-19,49.72,101054
2019-03-20,48.3,70056
2019-03-21,48.58,47372
2019-03-22,46.53,90071
2019-03-25,47.11,82030
2019-03-26,47.35,65509
2019-03-27,48.2,60862
2019-03-28,48.19,76540
2019-03-29,47.22,93666
2019-04-01,47.48,52484
2019-04-02,46.77,91577
2019-04-03,47.07,74396
2019-04-04,47.28,32786
2019-04-05,48.03,42595
2019-04-08,47.63,54341
2019-04-09,46.6,56125
2019-04-10,47.15,52506
2019-04-11,47.74,45946
2019-04-12,47.55,36855
2019-04-15,47.86,30509
2019-04-16,47.48,32899
2019-04-17,47.33,27571
2019-04-18,47.06,34765
2019-04-22,46.36,28494
2019-04-23,47.65,38366
2019-04-24,48.08,28200
2019-04-25,48.15,36117
2019-04-26,48.4,46912
2019-04-29,48.68,37687
2019-04-30,48.33,97845
2019-05-01,48.95,98902
2019-05-02,49.18,51907
2019-05-03,49.63,55493
2019-05-06,49.71,40458
2019-05-07,49.62,65532
2019-05-08,48.48,71664
2019-05-09,48.53,38836
2019-05-10,48.32,36411
2019-05-13,46.71,80879
2019-05-14,47.2,53415
2019-05-15,47.45,40725
2019-05-16,47.32,59681
2019-05-17,47.7,57579
2019-05-20,48.17,45640
2019-05-21,48.1,37140
2019-05-22,47.99,52677
2019-05-23,47.75,67777
2019-05-24,49.2,86051
2019-05-28,51.09,130151
2019-05-29,49.43,82638
2019-05-30,49.71,56404
2019-05-31,49.23,54505
2019-06-03,49.69,82984
2019-06-04,49.74,47519
2019-06-05,49.81,60646
2019-06-06,49.37,50397
2019-06-07,49.49,42832
2019-06-10,51.05,94193
2019-06-11,50.24,42517
2019-06-12,50.99,30666
2019-06-13,51.41,78157
2019-06-14,51.4,78325
2019-06-17,51.57,72681
2019-06-18,51.74,55976
2019-06-19,51.88,68146
2019-06-20,51.83,48766
2019-06-21,51.77,208572
2019-06-24,50.98,140716
2019-06-25,51.04,156561
2019-06-26,49.69,79551
2019-06-27,49.86,77569
2019-06-28,50.38,291053
2019-07-01,50.75,75977
2019-07-02,50.59,82062
2019-07-03,51.07,27026
2019-07-05,50.58,64120
2019-07-08,51.4,83554
2019-07-09,51.5,50448
2019-07-10,52.43,63582
2019-07-11,52.72,60523
2019-07-12,53.6,76446
2019-07-15,53.9,91292
2019-07-16,54.0,123741
2019-07-17,54.02,63434
2019-07-18,54.24,51785
2019-07-19,54.49,35471
2019-07-22,53.99,52054
2019-07-23,55.1,80093
2019-07-24,55.0,94419
2019-07-25,54.66,61493
2019-07-26,54.84,74357
2019-07-29,55.2,57663
2019-07-30,54.84,127364
2019-07-31,60.97,384400
2019-08-01,59.46,123590
2019-08-02,58.48,98735
2019-08-05,56.79,231839
2019-08-06,57.81,121245
2019-08-07,58.81,125831
2019-08-08,59.9,88407
2019-08-09,59.48,45657
2019-08-12,58.65,97275
2019-08-13,60.36,109184
2019-08-14,60.15,150573
2019-08-15,60.16,94242
2019-08-16,60.84,76905
2019-08-19,62.13,109616
2019-08-20,60.82,81012
2019-08-21,61.27,103399
2019-08-22,61.13,60904
2019-08-23,59.48,103236
2019-08-26,59.56,91218
2019-08-27,58.78,77992
2019-08-28,60.3,83380
2019-08-29,61.21,95866
2019-08-30,61.21,72712
2019-09-03,62.3,136220
2019-09-04,63.57,181158
2019-09-05,62.88,180841
2019-09-06,62.18,60280
2019-09-09,62.02,64555
2019-09-10,60.97,83526
2019-09-11,62.05,101928
2019-09-12,63.14,165085
2019-09-13,62.23,84898
2019-09-16,62.16,62859
2019-09-17,62.69,56877
2019-09-18,62.1,82124
2019-09-19,62.2,89238
2019-09-20,63.01,180126
2019-09-23,61.84,70809
2019-09-24,61.22,105302
2019-09-25,61.94,139413
2019-09-26,61.42,64066
2019-09-27,61.0,81405
2019-09-30,61.34,180306
2019-10-01,60.62,120794
2019-10-02,60.7,91290
2019-10-03,59.98,91340
2019-10-04,60.41,68440
2019-10-07,60.01,177648
2019-10-08,59.9,99693
2019-10-09,60.02,136257
2019-10-10,60.04,119166
2019-10-11,60.85,136076
2019-10-14,59.71,66078
2019-10-15,59.38,128258
2019-10-16,58.56,50976
2019-10-17,58.47,60922
2019-10-18,58.86,80878
2019-10-21,59.58,91901
2019-10-22,58.99,68117
2019-10-23,58.91,54700
2019-10-24,59.42,161174
2019-10-25,59.66,100859
2019-10-28,60.65,121580
2019-10-29,60.4,90716
2019-10-30,66.49,424960
2019-10-31,66.14,158875
2019-11-01,66.92,126447
2019-11-04,67.27,119197
2019-11-05,67.25,112188
2019-11-06,67.71,70322
2019-11-07,66.29,120368
2019-11-08,66.14,64078
2019-11-11,66.09,60459
2019-11-12,66.36,64513
2019-11-13,66.18,59671
2019-11-14,66.18,43778
2019-11-15,66.07,73798
2019-11-18,65.93,62656
2019-11-19,66.63,75769
2019-11-20,66.76,92887
2019-11-21,65.9,54126
2019-11-22,66.0,59457
2019-11-25,66.66,80005
2019-11-26,66.95,107282
2019-11-27,67.33,63964
2019-11-29,67.05,45660
2019-12-02,66.77,86725
2019-12-03,66.76,80193
2019-12-04,68.96,209725
2019-12-05,67.39,92975
2019-12-06,67.82,104983
2019-12-09,68.44,107522
2019-12-10,68.75,57334
2019-12-11,69.02,74201
2019-12-12,69.07,63844
2019-12-13,69.67,59527
2019-12-16,69.58,64992
2019-12-17,69.36,78211
2019-12-18,68.95,64350
2019-12-19,68.75,52949
2019-12-20,69.93,115098
2019-12-23,69.21,42866
2019-12-24,69.46,12127
2019-12-26,68.41,61161
2019-12-27,68.25,54101
2019-12-30,68.28,46580
2019-12-31,68.72,81924
2020-01-02,68.46,66272
2020-01-03,69.08,62427
2020-01-06,69.57,58974
2020-01-07,68.85,81926
2020-01-08,68.6,77149
2020-01-09,68.76,150844
2020-01-10,69.65,69724
2020-01-13,70.39,39905
2020-01-14,69.42,90507
2020-01-15,69.08,81618
2020-01-16,69.05,70985
2020-01-17,69.04,95718
2020-01-21,67.54,93186
2020-01-22,67.85,115679
2020-01-23,68.93,82649
2020-01-24,67.57,58614
2020-01-27,66.9,75547
2020-01-28,67.41,63808
2020-01-29,66.63,56973
2020-01-30,66.23,78167
2020-01-31,64.81,115572
2020-02-03,64.95,83306
2020-02-04,65.65,265389
2020-02-05,66.15,144741
2020-02-06,65.1,124111
2020-02-07,64.31,174397
2020-02-10,65.37,79590
2020-02-11,65.56,56243
2020-02-12,65.91,118174
2020-02-13,66.15,77775
2020-02-14,66.52,99778
2020-02-18,66.49,114552
2020-02-19,68.38,164353
2020-02-20,67.4,144783
2020-02-21,66.71,100654
2020-02-24,64.85,130349
2020-02-25,62.17,225640
2020-02-26,65.94,468778
2020-02-27,59.9,284109
2020-02-28,59.34,181579
2020-03-02,59.56,182039
2020-03-03,59.27,113050
2020-03-04,61.2,124667
2020-03-05,56.58,154549
2020-03-06,56.47,91225
2020-03-09,52.92,148767
2020-03-10,55.22,154782
2020-03-11,56.18,178782
2020-03-12,52.18,287843
2020-03-13,50.4,322188
2020-03-16,40.91,213958
2020-03-17,44.89,228832
2020-03-18,38.75,157632
2020-03-19,38.46,233600
2020-03-20,39.96,307212
2020-03-23,41.6,232962
2020-03-24,43.13,200595
2020-03-25,41.92,267256
2020-03-26,47.24,207034
2020-03-27,45.67,150999
2020-03-30,45.83,91487
2020-03-31,45.36,195444
2020-04-01,43.45,148210
2020-04-02,43.92,100691
2020-04-03,42.44,100277
2020-04-06,45.82,122898
2020-04-07,47.06,146999
2020-04-08,47.59,119836
2020-04-09,51.62,129188
2020-04-13,48.43,86655
2020-04-14,50.06,117966
2020-04-15,47.64,158430
2020-04-16,47.12,136444
2020-04-17,49.47,104027
2020-04-20,47.8,75861
2020-04-21,47.15,94940
2020-04-22,48.05,69076
2020-04-23,48.7,78269
2020-04-24,49.87,76388
2020-04-27,52.15,123920
2020-04-28,53.54,125150
2020-04-29,56.48,115179
2020-04-30,56.04,167235
2020-05-01,46.97,471356
2020-05-04,43.72,276937
2020-05-05,43.88,176441
2020-05-06,41.76,276270
2020-05-07,42.83,167441
2020-05-08,45.13,138751
2020-05-11,43.35,252365
2020-05-12,41.58,215955
2020-05-13,38.82,168362
2020-05-14,38.54,175336
2020-05-15,39.2,235104
2020-05-18,41.39,176671
2020-05-19,38.79,111291
2020-05-20,39.51,174771
2020-05-21,39.26,100406
2020-05-22,40.19,108359
2020-05-26,42.96,157458
2020-05-27,45.93,274481
2020-05-28,46.0,168340
2020-05-29,46.26,227351
2020-06-01,45.69,117382
2020-06-02,44.52,369317
2020-06-03,45.93,153728
2020-06-04,44.64,107471
2020-06-05,48.15,243264
2020-06-08,49.13,133337
2020-06-09,47.45,160165
2020-06-10,45.43,162605
2020-06-11,41.25,198000
2020-06-12,41.7,223990
2020-06-15,42.54,86576
2020-06-16,43.1,90979
2020-06-17,42.37,101730
2020-06-18,41.59,101072
2020-06-19,41.66,180702
2020-06-22,43.34,157584
2020-06-23,44.37,97771
2020-06-24,42.1,151085
2020-06-25,42.7,155199
2020-06-26,42.27,176093
2020-06-29,43.71,138971
2020-06-30,44.25,139635
2020-07-01,43.96,71463
2020-07-02,43.94,62131
2020-07-06,43.71,163385
2020-07-07,42.74,117841
2020-07-08,42.83,154467
2020-07-09,42.21,334621
2020-07-10,42.98,78667
2020-07-13,42.72,135050
2020-07-14,43.08,76306
2020-07-15,45.1,92079
2020-07-16,44.32,143939
2020-07-17,44.42,64166
2020-07-20,44.22,62634
2020-07-21,44.5,112097
2020-07-22,43.54,74607
2020-07-23,44.24,144998
2020-07-24,43.32,118370
2020-07-27,43.05,219000
2020-07-28,42.98,169125
2020-07-29,43.83,87083
2020-07-30,44.16,71066
2020-07-31,47.72,356782
2020-08-03,47.03,132133
2020-08-04,46.8,86423
2020-08-05,47.41,89447
2020-08-06,46.31,138618
2020-08-07,46.46,116612
2020-08-10,47.99,158958
2020-08-11,48.67,166866
2020-08-12,47.91,100281
2020-08-13,47.51,94906
2020-08-14,47.92,95429
