date,close,volume
2018-11-20,70.61,455308
2018-11-21,70.8,358408
2018-11-23,71.42,160267
2018-11-26,71.97,445562
2018-11-27,71.94,397174
2018-11-28,72.95,861390
2018-11-29,74.14,582994
2018-11-30,75.21,670072
2018-12-03,74.49,670898
2018-12-04,73.01,733460
2018-12-06,71.98,832306
2018-12-07,71.16,657778
2018-12-10,71.35,451476
2018-12-11,72.51,652134
2018-12-12,73.3,946380
2018-12-13,72.04,431842
2018-12-14,68.54,628804
2018-12-17,66.68,1232597
2018-12-18,67.0,1058532
2018-12-19,64.78,1030555
2018-12-20,62.93,1205183
2018-12-21,61.6,1104985
2018-12-24,59.55,284452
2018-12-26,61.97,454335
2018-12-27,61.56,616837
2018-12-28,61.34,552910
2018-12-31,61.7,539834
2019-01-02,61.27,883083
2019-01-03,60.18,537756
2019-01-04,61.66,2255791
2019-01-07,63.2,1417444
2019-01-08,64.53,746848
2019-01-09,65.25,617363
2019-01-10,64.33,736021
2019-01-11,65.01,505921
2019-01-14,65.06,644701
2019-01-15,65.95,509581
2019-01-16,65.84,444072
2019-01-17,66.46,694648
2019-01-18,66.48,397012
2019-01-22,65.99,751131
2019-01-23,66.97,790828
2019-01-24,65.83,699718
2019-01-25,67.43,1482751
2019-01-28,66.95,434980
2019-01-29,67.58,325298
2019-01-30,66.69,962825
2019-01-31,66.84,597235
2019-02-01,67.02,1155297
2019-02-04,67.71,430561
2019-02-05,67.8,396173
2019-02-06,68.08,504576
2019-02-07,68.4,547497
2019-02-08,65.1,1090831
2019-02-11,65.3,898996
2019-02-12,65.69,812314
2019-02-13,65.85,817562
2019-02-14,66.21,884062
2019-02-15,67.19,441959
2019-02-19,66.34,1020208
2019-02-20,65.13,830219
2019-02-21,65.39,590345
2019-02-22,65.87,488053
2019-02-25,65.81,489520
2019-02-26,64.53,334507
2019-02-27,63.29,469194
2019-02-28,63.14,615359
2019-03-01,63.77,577006
2019-03-04,62.08,1012118
2019-03-05,61.79,595669
2019-03-06,59.61,595083
2019-03-07,59.01,823770
2019-03-08,59.05,889649
2019-03-11,59.39,600783
2019-03-12,59.69,498442
2019-03-13,60.06,704851
2019-03-14,60.01,446339
2019-03-15,59.73,826920
2019-03-18,60.19,557968
2019-03-19,60.66,541325
2019-03-20,59.97,1273546
2019-03-21,61.36,735077
2019-03-22,60.24,662526
2019-03-25,59.61,459402
2019-03-26,59.3,525664
2019-03-27,58.46,544260
2019-03-28,58.59,482276
2019-03-29,58.4,603195
2019-04-01,58.42,890935
2019-04-02,58.33,704555
2019-04-03,58.67,1942427
2019-04-04,59.73,828206
2019-04-05,60.43,818330
2019-04-08,60.33,1373729
2019-04-09,60.73,682576
2019-04-10,61.04,754371
2019-04-11,61.11,1496799
2019-04-12,61.06,785640
2019-04-15,61.37,1129796
2019-04-16,58.89,1380670
2019-04-17,57.71,1708856
2019-04-18,61.27,2235258
2019-04-22,59.48,1661223
2019-04-23,61.97,984842
2019-04-24,62.23,809725
2019-04-25,62.64,1123753
2019-04-26,65.55,2175869
2019-04-29,64.55,1413421
2019-04-30,64.45,1046024
2019-05-01,62.97,1128686
2019-05-02,63.32,1012896
2019-05-03,64.48,940247
2019-05-06,64.92,1069850
2019-05-07,64.1,611527
2019-05-08,63.13,1172523
2019-05-09,62.16,948301
2019-05-10,62.34,573583
2019-05-13,61.58,791741
2019-05-14,61.5,1159350
2019-05-15,60.75,787971
2019-05-16,59.37,1126748
2019-05-17,59.25,1399183
2019-05-20,59.24,800027
2019-05-21,59.96,923720
2019-05-22,59.94,821887
2019-05-23,59.52,600911
2019-05-24,59.36,651731
2019-05-28,59.14,789888
2019-05-29,58.41,682103
2019-05-30,59.31,861879
2019-05-31,58.92,677638
2019-06-03,59.6,849152
2019-06-04,60.88,1097597
2019-06-05,60.41,844948
2019-06-06,60.97,737166
2019-06-07,60.69,472640
2019-06-10,60.56,920102
2019-06-11,60.1,564138
2019-06-12,60.6,495181
2019-06-13,60.55,378240
2019-06-14,59.88,414437
2019-06-17,60.72,780333
2019-06-18,60.75,538719
2019-06-19,61.29,673955
2019-06-20,60.95,704265
2019-06-21,61.96,1258539
2019-06-24,61.6,708842
2019-06-25,62.21,829067
2019-06-26,60.94,431079
2019-06-27,61.99,540587
2019-06-28,63.36,1789933
2019-07-01,62.56,679387
2019-07-02,63.5,1473001
2019-07-03,63.32,719372
2019-07-05,63.82,326821
2019-07-08,62.86,412275
2019-07-09,62.49,442573
2019-07-10,62.37,389185
2019-07-11,63.46,621560
2019-07-12,64.55,732160
2019-07-15,64.39,506462
2019-07-16,64.13,461577
2019-07-17,64.75,612055
2019-07-18,65.4,742338
2019-07-19,65.51,928975
2019-07-22,65.69,1037122
2019-07-23,65.78,709244
2019-07-24,66.93,534704
2019-07-25,66.85,717048
2019-07-26,67.53,584790
2019-07-29,67.44,718722
2019-07-30,64.83,2156941
2019-07-31,63.84,1065156
2019-08-01,62.36,930880
2019-08-02,62.55,512200
2019-08-05,60.13,1190998
2019-08-06,60.16,503727
2019-08-07,63.22,1033709
2019-08-08,64.13,731748
2019-08-09,63.18,504885
2019-08-12,61.61,439728
2019-08-13,62.36,431230
2019-08-14,61.5,344286
2019-08-15,60.54,422134
2019-08-16,61.99,367327
2019-08-19,62.26,386611
2019-08-20,61.93,353446
2019-08-21,62.58,334813
2019-08-22,61.87,274487
2019-08-23,60.48,351234
2019-08-26,60.67,282033
2019-08-27,58.5,496414
2019-08-28,59.0,488916
2019-08-29,60.5,327731
2019-08-30,60.79,467775
2019-09-03,60.74,544997
2019-09-04,60.29,555598
2019-09-05,61.02,441473
2019-09-06,63.88,942080
2019-09-09,64.27,920405
2019-09-10,64.87,659345
2019-09-11,65.38,639819
2019-09-12,64.48,605484
2019-09-13,63.79,528804
2019-09-16,64.68,344503
2019-09-17,63.6,530113
2019-09-18,63.22,561088
2019-09-19,64.42,763394
2019-09-20,64.25,1084727
2019-09-23,64.31,770429
2019-09-24,63.08,868390
2019-09-25,63.42,574595
2019-09-26,62.09,643129
2019-09-27,62.19,973388
2019-09-30,63.28,756356
2019-10-01,62.88,1429203
2019-10-02,60.7,654810
2019-10-03,62.06,499725
2019-10-04,62.45,246837
2019-10-07,63.08,774535
2019-10-08,62.17,480611
2019-10-09,63.28,439834
2019-10-10,63.6,361580
2019-10-11,64.18,552321
2019-10-14,63.67,294544
2019-10-15,64.71,490956
2019-10-16,65.03,544793
2019-10-17,66.39,487999
2019-10-18,66.76,494275
2019-10-21,66.49,363493
2019-10-22,67.35,640254
2019-10-23,67.26,491021
2019-10-24,66.8,312996
2019-10-25,67.68,495482
2019-10-28,67.49,759681
2019-10-29,63.73,1985806
2019-10-30,64.1,816635
2019-10-31,64.02,810467
2019-11-01,69.04,1930324
2019-11-04,69.87,803660
2019-11-05,69.03,503830
2019-11-06,70.05,609905
2019-11-07,70.07,466011
2019-11-08,70.41,483055
2019-11-11,69.78,437531
2019-11-12,69.85,547918
2019-11-13,69.12,521227
2019-11-14,69.21,542356
2019-11-15,69.47,725000
2019-11-18,70.3,972589
2019-11-19,70.24,608414
2019-11-20,70.0,721513
2019-11-21,70.39,734584
2019-11-22,70.83,470485
2019-11-25,71.78,408988
2019-11-26,71.14,479601
2019-11-27,71.37,302356
2019-11-29,70.71,168534
2019-12-02,70.11,467479
2019-12-03,70.55,321558
2019-12-04,71.18,489131
2019-12-05,71.31,330154
2019-12-06,72.09,349753
2019-12-09,71.59,328607
2019-12-10,71.79,337595
2019-12-11,70.67,381194
2019-12-12,70.58,302936
2019-12-13,70.39,290683
2019-12-16,69.77,715448
2019-12-17,69.89,936819
2019-12-18,70.68,601917
2019-12-19,70.09,389730
2019-12-20,69.47,1569048
2019-12-23,69.52,545849
2019-12-24,69.54,177907
2019-12-26,69.45,271497
2019-12-27,69.75,279245
2019-12-30,69.3,362484
2019-12-31,69.27,465831
2020-01-02,69.16,520212
2020-01-03,69.17,649565
2020-01-06,68.92,1077197
2020-01-07,68.23,434733
2020-01-08,68.9,859399
2020-01-09,68.9,792483
2020-01-10,70.97,924034
2020-01-13,76.68,1462017
2020-01-14,77.55,1171117
2020-01-15,77.5,1001515
2020-01-16,80.25,884027
2020-01-17,79.46,710684
2020-01-21,79.72,355560
2020-01-22,79.58,391732
2020-01-23,78.98,462696
2020-01-24,78.84,301212
2020-01-27,77.34,607374
2020-01-28,78.15,663567
2020-01-29,77.15,580191
2020-01-30,77.24,370089
2020-01-31,77.03,621124
2020-02-03,77.17,523485
2020-02-04,78.67,448802
2020-02-05,79.29,703121
2020-02-06,79.79,779181
2020-02-07,79.59,838414
2020-02-10,81.84,754623
2020-02-11,81.73,491348
2020-02-12,82.12,599742
2020-02-13,82.41,360742
2020-02-14,82.61,322589
2020-02-18,82.48,309176
2020-02-19,82.81,473835
2020-02-20,82.56,447232
2020-02-21,81.64,553884
2020-02-24,79.2,508568
2020-02-25,76.87,671299
2020-02-26,77.38,629735
2020-02-27,75.12,748583
2020-02-28,74.84,1306638
2020-03-02,76.54,1146080
2020-03-03,73.92,856409
2020-03-04,82.05,1526553
2020-03-05,78.9,1179816
2020-03-06,77.26,1156929
2020-03-09,69.86,1241332
2020-03-10,71.74,899375
2020-03-11,63.85,1204150
2020-03-12,59.0,2613427
2020-03-13,63.91,1097746
2020-03-16,57.53,1783321
2020-03-17,56.03,1029556
2020-03-18,52.92,1300392
2020-03-19,53.9,1128316
2020-03-20,50.54,1773821
2020-03-23,50.07,1249919
2020-03-24,54.93,871586
2020-03-25,55.98,975455
2020-03-26,59.46,877545
2020-03-27,60.73,796622
2020-03-30,62.52,893942
2020-03-31,64.03,1138776
2020-04-01,60.69,886468
2020-04-02,62.09,1259465
2020-04-03,60.08,1179057
2020-04-06,63.97,790158
2020-04-07,65.08,912403
2020-04-08,69.64,1272179
2020-04-09,71.38,512467
2020-04-13,69.89,659694
2020-04-14,70.81,613671
2020-04-15,69.76,680192
2020-04-16,70.05,529102
2020-04-17,71.46,693052
2020-04-20,69.53,822152
2020-04-21,67.39,681784
2020-04-22,67.72,417676
2020-04-23,68.09,722102
2020-04-24,68.07,629217
2020-04-27,69.98,737752
2020-04-28,67.42,864005
2020-04-29,69.21,987908
2020-04-30,66.25,1379924
2020-05-01,64.98,849869
2020-05-04,64.66,588446
2020-05-05,66.03,616271
2020-05-06,65.11,313564
2020-05-07,64.84,510300
2020-05-08,67.98,477237
2020-05-11,68.36,1048151
2020-05-12,65.57,419492
2020-05-13,63.62,559124
2020-05-14,63.39,493836
2020-05-15,65.23,1125050
2020-05-18,70.02,713639
2020-05-19,72.14,954804
2020-05-20,71.99,1098851
2020-05-21,73.22,638249
2020-05-22,73.17,884721
2020-05-26,74.97,794066
2020-05-27,74.68,667113
2020-05-28,74.49,463647
2020-05-29,73.25,1248639
2020-06-01,74.06,541673
2020-06-02,73.85,468408
2020-06-03,73.68,458032
2020-06-04,71.59,841881
2020-06-05,73.24,535716
2020-06-08,74.56,653359
2020-06-09,72.74,455772
2020-06-10,71.67,566699
2020-06-11,66.5,960760
2020-06-12,66.0,937965
2020-06-15,66.53,719291
2020-06-16,67.22,778538
2020-06-17,65.6,522287
2020-06-18,65.23,648866
2020-06-19,64.24,1133395
2020-06-22,63.74,569711
2020-06-23,63.17,887916
2020-06-24,60.89,875967
2020-06-25,60.53,1624248
2020-06-26,59.31,1050347
2020-06-29,60.68,658484
2020-06-30,61.93,803585
2020-07-01,62.73,1203388
2020-07-02,62.15,704191
2020-07-06,62.95,1376099
2020-07-07,62.06,580396
2020-07-08,61.44,569874
2020-07-09,60.29,547608
2020-07-10,61.3,466549
2020-07-13,60.85,422279
2020-07-14,62.78,801423
2020-07-15,65.21,682068
2020-07-16,65.36,263780
2020-07-17,65.0,665884
2020-07-20,63.55,451660
2020-07-21,65.47,747453
2020-07-22,65.88,594912
2020-07-23,66.65,574176
2020-07-24,66.04,392926
2020-07-27,66.78,877796
2020-07-28,69.01,1484592
2020-07-29,69.72,1018712
2020-07-30,68.68,385795
2020-07-31,68.08,609181
2020-08-03,68.18,430656
2020-08-04,68.03,387077
2020-08-05,68.12,480706
2020-08-06,68.07,440362
2020-08-07,67.61,346721
2020-08-10,67.19,555385
2020-08-11,65.84,546683
2020-08-12,65.19,589545
2020-08-13,64.12,912796
2020-08-14,63.18,460385
